# c0 + a0 * (ln(1.0*time+8.586863e-01)) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00968026214510897; Max AE: 0.0620546807133627
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.089975581770532e-03,  6.238840718827466e-01,  9.921110284152427e-01, -5.537251223031985e-02,  4.142204457671004e-01, 
# 3   ,  6.476704517030444e-03,  5.239530411498521e-01,  8.484977204311853e-01, -5.049344049918069e-02,  3.779974551426089e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,8.5868625328336e-01; (ln(1.0*time+8.586863e-01)); $\left(\ln{ \left(1.0time+8.587e-01 \right)}\right)$; log(1.0*time+8.586863e-01); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.371862632223690e-01,  1.385765801411176e-01,  5.696619166829863e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.388636692189746e-01,  5.740945579606940e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.391385709774042e-01,  5.783390276243435e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.394022781527195e-01,  5.824106534739079e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.396556669160340e-01,  5.863229635483937e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.398995144371272e-01,  5.900879573110708e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.401345132599330e-01,  5.937163276063026e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.403612831599307e-01,  5.972176437370812e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.405803809948738e-01,  6.006005035598045e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.488336845106769e-02,  2.664355072894773e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.917606174776848e-02,  3.327144811937709e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.173525157664142e-02,  3.722282465993650e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.498970604957857e-02,  4.224768640000746e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.615697518745292e-02,  4.404994422233830e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.800319972257354e-02,  4.690050584710592e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.285805332785669e-02,  5.439637599606423e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.322691009062229e-02,  5.496588902818679e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.390701801014173e-02,  5.601597231935921e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.422203966590548e-02,  5.650236421038243e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.452244700508633e-02,  5.696619166829863e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.480953608294335e-02,  5.740945579606940e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.508443784137294e-02,  5.783390276243435e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.534814501668826e-02,  5.824106534739079e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.584538130109594e-02,  5.900879573110708e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.525549291246928e-02,  2.664355072894773e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.954818620917007e-02,  3.327144811937709e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.652909964885450e-02,  4.404994422233830e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.913249108321167e-02,  4.806956782491518e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.150013545036598e-02,  5.172519911229077e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.197785800226508e-02,  5.246280038874690e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.242275130929354e-02,  5.314971347218091e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.283903876392300e-02,  5.379245925984938e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.323017778925827e-02,  5.439637599606423e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.359903455202387e-02,  5.496588902818679e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.427914247154332e-02,  5.601597231935921e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.459416412730707e-02,  5.650236421038243e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.518166054434494e-02,  5.740945579606940e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.597365824140433e-02,  5.863229635483937e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.645250458530339e-02,  5.937163276063026e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.667927448530104e-02,  5.972176437370812e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.689837232024415e-02,  6.006005035598045e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
