# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf) + a4 * av_EA
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827503305893929; Max AE: 0.0622340717936268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.845632904833946e-01, -2.806617987457418e-01,  4.476956757900786e+00, -2.201553451546855e+00, -8.037934311244598e-01,  5.503099899050477e+00, 
# 3   ,  1.720204531313939e-01, -2.445635348847791e-01,  3.418622536363487e+00, -1.602115346868116e+00, -6.117815909493887e-01,  4.011617634729267e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# 4;  0; eV;                                               6; av_EA; $av_{EA}$; av_EA; av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569873760209320e-01,  1.537380149478929e-01, -5.127777777777783e-01,  1.245576131687241e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.539723399492262e-01, -5.127777777777783e-01,  1.149762583095914e-02,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.544995712022269e-01, -5.127777777777783e-01,  9.341820987654305e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.547534232870046e-01, -5.127777777777783e-01,  8.303840877914937e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.548603083753322e-01, -5.127777777777783e-01,  7.866796621182573e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.551226626830454e-01, -5.127777777777783e-01,  6.794051627384949e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.552611274565599e-01, -5.127777777777783e-01,  6.227880658436203e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.553220519569068e-01, -5.127777777777783e-01,  5.978765432098755e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.553782899572274e-01, -5.127777777777783e-01,  5.748812915479572e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.554787149577988e-01, -5.127777777777783e-01,  5.338183421516746e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.555237330615032e-01, -5.127777777777783e-01,  5.154108131119616e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.555657499582935e-01, -5.127777777777783e-01,  4.982304526748963e-03,  7.060298577093526e-01,  3.087044534412947e+00,  2.017833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.062478287219162e-01, -4.283333333333333e-01,  1.063333333333333e-01,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.235846659726367e-01, -4.283333333333333e-01,  3.544444444444445e-02,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.257517706289772e-01, -4.283333333333333e-01,  2.658333333333333e-02,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.279188752853177e-01, -4.283333333333333e-01,  1.772222222222222e-02,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.285380480442719e-01, -4.283333333333333e-01,  1.519047619047619e-02,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.293636117228778e-01, -4.283333333333333e-01,  1.181481481481481e-02,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.296525590103896e-01, -4.283333333333333e-01,  1.063333333333333e-02,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.298889704274448e-01, -4.283333333333333e-01,  9.666666666666667e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.300859799416574e-01, -4.283333333333333e-01,  8.861111111111111e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.303955663211344e-01, -4.283333333333333e-01,  7.595238095238095e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.306277561057425e-01, -4.283333333333333e-01,  6.645833333333333e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.307233636641105e-01, -4.283333333333333e-01,  6.254901960784313e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.308083481604378e-01, -4.283333333333333e-01,  5.907407407407407e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.309528218041937e-01, -4.283333333333333e-01,  5.316666666666667e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.310147390800886e-01, -4.283333333333333e-01,  5.063492063492063e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.310710275127209e-01, -4.283333333333333e-01,  4.833333333333334e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.313243254595666e-01, -4.283333333333333e-01,  3.797619047619048e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.313862427354615e-01, -4.283333333333333e-01,  3.544444444444444e-03,  5.097656250000000e-01,  2.915000000000000e+00,  1.435500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.129628634633870e-01, -6.122500000000000e-01,  8.656296296296297e-02,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.270762929382685e-01, -6.122500000000000e-01,  2.885432098765432e-02,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.298989788332441e-01, -6.122500000000000e-01,  1.731259259259259e-02,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.311087013596626e-01, -6.122500000000000e-01,  1.236613756613757e-02,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.314867396491688e-01, -6.122500000000000e-01,  1.082037037037037e-02,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.317807694298954e-01, -6.122500000000000e-01,  9.618106995884773e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.320159932544764e-01, -6.122500000000000e-01,  8.656296296296297e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.325045350439917e-01, -6.122500000000000e-01,  6.658689458689459e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.326208545176857e-01, -6.122500000000000e-01,  6.183068783068783e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.327216647282206e-01, -6.122500000000000e-01,  5.770864197530865e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.328098736624388e-01, -6.122500000000000e-01,  5.410185185185185e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.330187895592707e-01, -6.122500000000000e-01,  4.555945419103314e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331249055703601e-01, -6.122500000000000e-01,  4.122045855379189e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.331707283933308e-01, -6.122500000000000e-01,  3.934680134680135e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332125666229991e-01, -6.122500000000000e-01,  3.763607085346216e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.332509183335291e-01, -6.122500000000000e-01,  3.606790123456790e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.332862019072159e-01, -6.122500000000000e-01,  3.462518518518519e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.333187713598503e-01, -6.122500000000000e-01,  3.329344729344730e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.333489282604376e-01, -6.122500000000000e-01,  3.206035665294925e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.333769310966972e-01, -6.122500000000000e-01,  3.091534391534392e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.334030027028708e-01, -6.122500000000000e-01,  2.984929757343551e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.334273362019647e-01, -6.122500000000000e-01,  2.885432098765432e-03,  4.537019062779051e-01,  2.876367614879650e+00,  1.168600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.232485744401456e-02, -8.005555555555567e-01,  8.323456790123480e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.250292751928084e-02, -8.005555555555567e-01,  4.161728395061740e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.589561754437019e-02, -8.005555555555567e-01,  2.774485596707827e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.860976956444149e-02, -8.005555555555567e-01,  1.664691358024696e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.928830756945865e-02, -8.005555555555567e-01,  1.387242798353914e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.013648007573143e-02, -8.005555555555567e-01,  1.040432098765435e-02,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.148357758569330e-02, -8.005555555555567e-01,  4.896151053013813e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.155010091951792e-02, -8.005555555555567e-01,  4.624142661179712e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.166319058702137e-02, -8.005555555555567e-01,  4.161728395061740e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.171165758737936e-02, -8.005555555555567e-01,  3.963550852439753e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.175571849679636e-02, -8.005555555555567e-01,  3.783389450056128e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.179594802278506e-02, -8.005555555555567e-01,  3.618894256575426e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.183282508827522e-02, -8.005555555555567e-01,  3.468106995884784e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.186675198852617e-02, -8.005555555555567e-01,  3.329382716049392e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.192706647786158e-02, -8.005555555555567e-01,  3.082761774119808e-03,  4.340436490053453e-01,  2.863475177304963e+00,  1.123666666666670e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.924181962710534e-02, -4.330000000000000e-01,  6.659259259259259e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.738487954789856e-02, -4.330000000000000e-01,  3.329629629629630e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.281358616176131e-02, -4.330000000000000e-01,  1.109876543209877e-02,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.371837059740421e-02, -4.330000000000000e-01,  7.399176954732510e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.427516101933878e-02, -4.330000000000000e-01,  5.122507122507123e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.436464519429314e-02, -4.330000000000000e-01,  4.756613756613757e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.444219814591995e-02, -4.330000000000000e-01,  4.439506172839506e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.451005697859297e-02, -4.330000000000000e-01,  4.162037037037037e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.456993241918702e-02, -4.330000000000000e-01,  3.917211328976035e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.462315503304800e-02, -4.330000000000000e-01,  3.699588477366255e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.471363347661291e-02, -4.330000000000000e-01,  3.329629629629630e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.475240995242632e-02, -4.330000000000000e-01,  3.171075837742504e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.481984730166629e-02, -4.330000000000000e-01,  2.895330112721417e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.490155024401573e-02, -4.330000000000000e-01,  2.561253561253561e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.494629233149246e-02, -4.330000000000000e-01,  2.378306878306878e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.496634912932659e-02, -4.330000000000000e-01,  2.296296296296296e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.498506880730587e-02, -4.330000000000000e-01,  2.219753086419753e-03,  3.386701827086080e-01,  2.808411214953271e+00,  8.990000000000000e-01
