# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00825827585767389; Max AE: 0.0623201307472163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.875989568964426e-01, -2.769096884576550e-01, -1.280779785617771e-01,  1.758863986489980e+00, -1.496242439752821e+00,  3.675529697912237e+00, 
# 3   ,  1.775806176261692e-01, -2.446687428264694e-01, -9.676378753546748e-02,  1.351169862056020e+00, -1.065489564073982e+00,  2.619416375610801e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.487213468119784e-01, -6.122500000000000e-01,  5.770864197530865e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.488212223249202e-01, -6.122500000000000e-01,  5.410185185185185e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.489093477775159e-01, -6.122500000000000e-01,  5.091938997821351e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.489876815131562e-01, -6.122500000000000e-01,  4.809053497942387e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.490577695924139e-01, -6.122500000000000e-01,  4.555945419103314e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.491208488637455e-01, -6.122500000000000e-01,  4.328148148148149e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.491779205854265e-01, -6.122500000000000e-01,  4.122045855379189e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.492298039687735e-01, -6.122500000000000e-01,  3.934680134680135e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.493205998896291e-01, -6.122500000000000e-01,  3.606790123456790e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.493974272072772e-01, -6.122500000000000e-01,  3.329344729344730e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.494315726817873e-01, -6.122500000000000e-01,  3.206035665294925e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.494632791938316e-01, -6.122500000000000e-01,  3.091534391534392e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.494927990498739e-01, -6.122500000000000e-01,  2.984929757343551e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.495203509155126e-01, -6.122500000000000e-01,  2.885432098765432e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.927823036314680e-02, -8.005555555555567e-01,  4.161728395061740e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.311964007421940e-02, -8.005555555555567e-01,  2.774485596707827e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.504034492975615e-02, -8.005555555555567e-01,  2.080864197530870e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.696104978529290e-02, -8.005555555555567e-01,  1.387242798353914e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.750982260116041e-02, -8.005555555555567e-01,  1.189065255731926e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.824151968898347e-02, -8.005555555555567e-01,  9.248285322359424e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.888175464082876e-02, -8.005555555555567e-01,  6.936213991769568e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.902950116817815e-02, -8.005555555555567e-01,  6.402659069325754e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.915614104876296e-02, -8.005555555555567e-01,  5.945326278659629e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.936193085471361e-02, -8.005555555555567e-01,  5.202160493827175e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.944666783363436e-02, -8.005555555555567e-01,  4.896151053013813e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.952198959267493e-02, -8.005555555555567e-01,  4.624142661179712e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.965003658304399e-02, -8.005555555555567e-01,  4.161728395061740e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.970491386463048e-02, -8.005555555555567e-01,  3.963550852439753e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.975480230243710e-02, -8.005555555555567e-01,  3.783389450056128e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.984210706859758e-02, -8.005555555555567e-01,  3.468106995884784e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.988052116570794e-02, -8.005555555555567e-01,  3.329382716049392e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.997930027256468e-02, -8.005555555555567e-01,  2.972663139329815e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.000768507338469e-02, -8.005555555555567e-01,  2.870157513835683e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.554715754601199e-02, -4.330000000000000e-01,  6.659259259259259e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.476722458021241e-02, -4.330000000000000e-01,  3.329629629629630e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.784058025827951e-02, -4.330000000000000e-01,  2.219753086419753e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.937725809731306e-02, -4.330000000000000e-01,  1.664814814814815e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.029926480073319e-02, -4.330000000000000e-01,  1.331851851851852e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.091393593634661e-02, -4.330000000000000e-01,  1.109876543209877e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.135298674749931e-02, -4.330000000000000e-01,  9.513227513227513e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.168227485586383e-02, -4.330000000000000e-01,  8.324074074074074e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.214327820757346e-02, -4.330000000000000e-01,  6.659259259259260e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.245061377538017e-02, -4.330000000000000e-01,  5.549382716049383e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.267013918095651e-02, -4.330000000000000e-01,  4.756613756613757e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.275794934318688e-02, -4.330000000000000e-01,  4.439506172839506e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.296283972172498e-02, -4.330000000000000e-01,  3.699588477366255e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.306528491099359e-02, -4.330000000000000e-01,  3.329629629629630e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.314910370221424e-02, -4.330000000000000e-01,  3.026936026936027e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.321895269489739e-02, -4.330000000000000e-01,  2.774691358024692e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.324968625167779e-02, -4.330000000000000e-01,  2.663703703703704e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.327805568870579e-02, -4.330000000000000e-01,  2.561253561253561e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.330432368595426e-02, -4.330000000000000e-01,  2.466392318244170e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.332871539768556e-02, -4.330000000000000e-01,  2.378306878306878e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.335142492240051e-02, -4.330000000000000e-01,  2.296296296296296e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.515678842122588e-02, -6.451666666666667e-01,  9.109629629629630e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.001573261520069e-02, -6.451666666666667e-01,  3.036543209876543e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.187310063944755e-02, -6.451666666666667e-01,  2.277407407407408e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.298752145399548e-02, -6.451666666666667e-01,  1.821925925925926e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.373046866369440e-02, -6.451666666666667e-01,  1.518271604938272e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.426114524205077e-02, -6.451666666666667e-01,  1.301375661375661e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.465915267581782e-02, -6.451666666666667e-01,  1.138703703703704e-02,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.521636308309179e-02, -6.451666666666667e-01,  9.109629629629629e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.585317497711944e-02, -6.451666666666667e-01,  6.506878306878307e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.613412140095524e-02, -6.451666666666667e-01,  5.358605664488017e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.620695936269020e-02, -6.451666666666667e-01,  5.060905349794239e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.627213017055870e-02, -6.451666666666667e-01,  4.794541910331384e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.633078389764017e-02, -6.451666666666667e-01,  4.554814814814814e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.638385155547581e-02, -6.451666666666667e-01,  4.337918871252205e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.647614313431997e-02, -6.451666666666667e-01,  3.960708534621578e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.651652070006468e-02, -6.451666666666667e-01,  3.795679012345679e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.658795793176634e-02, -6.451666666666667e-01,  3.503703703703704e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.664918984465355e-02, -6.451666666666667e-01,  3.253439153439154e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.667663863318944e-02, -6.451666666666667e-01,  3.141251596424010e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.670225750248919e-02, -6.451666666666667e-01,  3.036543209876543e-03,  2.703212290502794e+00,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.370634299940051e-02, -6.197222222222217e-01,  8.743209876543184e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.796761079114559e-02, -6.197222222222217e-01,  2.914403292181061e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.242425697606607e-02, -6.197222222222217e-01,  1.092901234567898e-02,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.272136672172728e-02, -6.197222222222217e-01,  9.714677640603539e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.315352635178045e-02, -6.197222222222217e-01,  7.948372615039258e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.331558621305016e-02, -6.197222222222217e-01,  7.286008230452654e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.345271378797062e-02, -6.197222222222217e-01,  6.725546058879373e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.357025170933133e-02, -6.197222222222217e-01,  6.245149911816560e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.367211790784371e-02, -6.197222222222217e-01,  5.828806584362123e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.376125083154243e-02, -6.197222222222217e-01,  5.464506172839490e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.383989752892321e-02, -6.197222222222217e-01,  5.143064633260697e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.397235512451199e-02, -6.197222222222217e-01,  4.601689408706939e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.402864960263726e-02, -6.197222222222217e-01,  4.371604938271593e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.407958270189367e-02, -6.197222222222217e-01,  4.163433274544374e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.420691545003426e-02, -6.197222222222217e-01,  3.643004115226327e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.424256861951366e-02, -6.197222222222217e-01,  3.497283950617274e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.427547923749471e-02, -6.197222222222217e-01,  3.362773029439686e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.438518129743125e-02, -6.197222222222217e-01,  2.914403292181061e-03,  2.457048458149783e+00,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.081784454211474e-02, -3.283333333333334e-01,  3.455555555555555e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.363606598726405e-02, -3.283333333333334e-01,  2.303703703703704e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.589064314338359e-02, -3.283333333333334e-01,  1.382222222222222e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.645428743241337e-02, -3.283333333333334e-01,  1.151851851851852e-02,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.715884279370081e-02, -3.283333333333334e-01,  8.638888888888889e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.786339815498780e-02, -3.283333333333334e-01,  5.759259259259260e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.806469968678434e-02, -3.283333333333334e-01,  4.936507936507937e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.814522029950314e-02, -3.283333333333334e-01,  4.607407407407407e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.821567583563152e-02, -3.283333333333334e-01,  4.319444444444444e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.827784248515704e-02, -3.283333333333334e-01,  4.065359477124183e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.833310172917943e-02, -3.283333333333334e-01,  3.839506172839507e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.838254421067329e-02, -3.283333333333334e-01,  3.637426900584796e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.842704244401802e-02, -3.283333333333334e-01,  3.455555555555556e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.856795351627524e-02, -3.283333333333334e-01,  2.879629629629630e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.859613573072669e-02, -3.283333333333334e-01,  2.764444444444445e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.862215008252829e-02, -3.283333333333334e-01,  2.658119658119658e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.864623744530733e-02, -3.283333333333334e-01,  2.559670781893004e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.870886458853291e-02, -3.283333333333334e-01,  2.303703703703704e-03,  1.539062500000000e+00,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.065720647615899e-01, -5.296666666666666e-01,  1.580962962962963e-01,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.259126757917578e-01, -5.296666666666666e-01,  7.904814814814815e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.323595461351471e-01, -5.296666666666666e-01,  5.269876543209877e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.355829813068420e-01, -5.296666666666666e-01,  3.952407407407407e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.375170424098587e-01, -5.296666666666666e-01,  3.161925925925926e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.388064164785364e-01, -5.296666666666666e-01,  2.634938271604938e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.404181340643836e-01, -5.296666666666666e-01,  1.976203703703704e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.409553732596663e-01, -5.296666666666666e-01,  1.756625514403292e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.420298516502313e-01, -5.296666666666666e-01,  1.317469135802469e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.424903423890448e-01, -5.296666666666666e-01,  1.129259259259259e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.426745386845699e-01, -5.296666666666666e-01,  1.053975308641975e-02,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.429779208183765e-01, -5.296666666666666e-01,  9.299782135076253e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.431043300407958e-01, -5.296666666666666e-01,  8.783127572016462e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.432174330292765e-01, -5.296666666666666e-01,  8.320857699805069e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433192257189090e-01, -5.296666666666666e-01,  7.904814814814816e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.434113238666718e-01, -5.296666666666666e-01,  7.528395061728395e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.434950494555470e-01, -5.296666666666666e-01,  7.186195286195286e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.436415692360785e-01, -5.296666666666666e-01,  6.587345679012346e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.438206489678394e-01, -5.296666666666666e-01,  5.855418381344307e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.439194515784658e-01, -5.296666666666666e-01,  5.451596424010217e-03,  2.016497461928934e+00,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.196708473939679e-01, -5.127777777777783e-01,  1.494691358024689e-01,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.470986665550796e-01, -5.127777777777783e-01,  3.736728395061722e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.489271878324872e-01, -5.127777777777783e-01,  2.989382716049378e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.501462020174252e-01, -5.127777777777783e-01,  2.491152263374481e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.510169264352384e-01, -5.127777777777783e-01,  2.135273368606698e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.521778923256559e-01, -5.127777777777783e-01,  1.660768175582987e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
