# c0 + a0 * (std_dev / time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112821799710058; Max AE: 0.652281769037322
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.582257259684906e+00, -3.659201118664430e-02, -2.927098248752497e-01,  6.459190804735007e-04, -7.656335328180833e-01, -2.374184211508087e+00, 
# 3   ,  2.515689174062549e+00, -4.258707010399569e-02, -4.486871888435926e-01,  1.132632453935648e-03, -7.814708707501911e-01, -2.619396183709507e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.026364993295410e-01,  2.908615650785711e-01,  1.058201058201058e-02,  1.554999999999999e+01,  2.835000000000000e+00,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.708376059764040e-01,  8.888888888888889e-03,  1.554999999999999e+01,  3.375000000000000e+00,  1.250000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.660363935044079e-01,  8.547008547008548e-03,  1.554999999999999e+01,  3.510000000000000e+00,  1.300000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.612988895268492e-01,  8.230452674897120e-03,  1.554999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.566182681336078e-01,  7.936507936507936e-03,  1.554999999999999e+01,  3.780000000000000e+00,  1.400000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.474049200663538e-01,  7.407407407407408e-03,  1.554999999999999e+01,  4.050000000000000e+00,  1.500000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.658688269019189e+00,  2.222222222222222e-01,  1.869000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.385075079742113e+00,  1.111111111111111e-01,  1.869000000000000e+01,  2.700000000000000e-01,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.257130230198387e+00,  5.555555555555555e-02,  1.869000000000000e+01,  5.400000000000000e-01,  2.347826086956522e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.235085958327566e+00,  4.444444444444445e-02,  1.869000000000000e+01,  6.750000000000000e-01,  2.934782608695652e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.222359053768088e+00,  3.703703703703703e-02,  1.869000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.214956359100805e+00,  3.174603174603174e-02,  1.869000000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.210881295616145e+00,  2.777777777777778e-02,  1.869000000000000e+01,  1.080000000000000e+00,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208720904775546e+00,  2.222222222222222e-02,  1.869000000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.209546534487112e+00,  2.020202020202020e-02,  1.869000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.211219197590617e+00,  1.851851851851852e-02,  1.869000000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.213543424841770e+00,  1.709401709401710e-02,  1.869000000000000e+01,  1.755000000000000e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.219625320468898e+00,  1.481481481481482e-02,  1.869000000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227056337154681e+00,  1.307189542483660e-02,  1.869000000000000e+01,  2.295000000000000e+00,  9.978260869565217e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.235410436670070e+00,  1.169590643274854e-02,  1.869000000000000e+01,  2.565000000000000e+00,  1.115217391304348e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.253924667323993e+00,  9.661835748792270e-03,  1.869000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.258819740070750e+00,  9.259259259259259e-03,  1.869000000000000e+01,  3.240000000000000e+00,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.263795833402823e+00,  8.888888888888889e-03,  1.869000000000000e+01,  3.375000000000000e+00,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.268843598791137e+00,  8.547008547008548e-03,  1.869000000000000e+01,  3.510000000000000e+00,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.273955072673888e+00,  8.230452674897120e-03,  1.869000000000000e+01,  3.645000000000000e+00,  1.584782608695652e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.279123429140956e+00,  7.936507936507936e-03,  1.869000000000000e+01,  3.780000000000000e+00,  1.643478260869565e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.460431707638732e+00,  2.222222222222222e-01,  1.867500000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.521698024822427e-01,  5.555555555555555e-02,  1.867500000000000e+01,  6.750000000000000e-01,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.462627151614870e-01,  3.703703703703703e-02,  1.867500000000000e+01,  1.012500000000000e+00,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.636490461190875e-01,  2.777777777777778e-02,  1.867500000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.884713981185701e-01,  1.709401709401710e-02,  1.867500000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.557396131833590e-01,  1.587301587301587e-02,  1.867500000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.234173828552395e-01,  1.481481481481482e-02,  1.867500000000000e+01,  2.531250000000000e+00,  6.099397590361446e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.597124886505661e-01,  1.307189542483660e-02,  1.867500000000000e+01,  2.868750000000000e+00,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.282254285016147e-01,  1.234567901234568e-02,  1.867500000000000e+01,  3.037500000000000e+00,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.657993886337911e-01,  1.111111111111111e-02,  1.867500000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.348082107787202e-01,  1.058201058201058e-02,  1.867500000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.731730861485067e-01,  9.661835748792270e-03,  1.867500000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.813881512799653e-01,  8.547008547008548e-03,  1.867500000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.509316697174874e-01,  8.230452674897120e-03,  1.867500000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.205320707393278e-01,  7.936507936507936e-03,  1.867500000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.018346994021241e-02,  7.662835249042145e-03,  1.867500000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.988076750223636e-02,  7.407407407407408e-03,  1.867500000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.723420087458361e+00,  7.407407407407407e-02,  6.341666666666670e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.601101927468109e+00,  3.703703703703703e-02,  6.341666666666670e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.540899549553477e+00,  2.469135802469136e-02,  6.341666666666670e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.496226117157748e+00,  1.851851851851852e-02,  6.341666666666670e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.457764262969582e+00,  1.481481481481482e-02,  6.341666666666670e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.422408197885196e+00,  1.234567901234568e-02,  6.341666666666670e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.388826869431542e+00,  1.058201058201058e-02,  6.341666666666670e+00,  1.200150000000000e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.356354751372096e+00,  9.259259259259259e-03,  6.341666666666670e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.262568540302072e+00,  6.734006734006734e-03,  6.341666666666670e+00,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.232012331105348e+00,  6.172839506172839e-03,  6.341666666666670e+00,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.201673309957839e+00,  5.698005698005698e-03,  6.341666666666670e+00,  2.228850000000000e+00,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.171504936563286e+00,  5.291005291005291e-03,  6.341666666666670e+00,  2.400300000000000e+00,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.141473081371096e+00,  4.938271604938272e-03,  6.341666666666670e+00,  2.571750000000000e+00,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.081722559803905e+00,  4.357298474945534e-03,  6.341666666666670e+00,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.022279732513248e+00,  3.898635477582846e-03,  6.341666666666670e+00,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.630566868486889e-01,  3.527336860670194e-03,  6.341666666666670e+00,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.039960884729843e-01,  3.220611916264090e-03,  6.341666666666670e+00,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.450589500368082e-01,  2.962962962962963e-03,  6.341666666666670e+00,  4.286250000000000e+00,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.156277749350198e-01,  2.849002849002849e-03,  6.341666666666670e+00,  4.457700000000000e+00,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.862178359980443e-01,  2.743484224965706e-03,  6.341666666666670e+00,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.568268579225075e-01,  2.645502645502645e-03,  6.341666666666670e+00,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.980942000111772e-01,  2.469135802469136e-03,  6.341666666666670e+00,  5.143500000000000e+00,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.048160021268952e+00,  2.222222222222222e-01,  2.077500000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.756578622482097e+00,  1.111111111111111e-01,  2.077500000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.651344569922098e+00,  7.407407407407407e-02,  2.077500000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.552684872538213e+00,  4.444444444444445e-02,  2.077500000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.454750729091432e+00,  2.469135802469136e-02,  2.077500000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.436478771437299e+00,  2.222222222222222e-02,  2.077500000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.419336191639086e+00,  2.020202020202020e-02,  2.077500000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.403040645232813e+00,  1.851851851851852e-02,  2.077500000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.329036737247982e+00,  1.307189542483660e-02,  2.077500000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.315149423034480e+00,  1.234567901234568e-02,  2.077500000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.301454417743814e+00,  1.169590643274854e-02,  2.077500000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.287922875037556e+00,  1.111111111111111e-02,  2.077500000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.274531443117936e+00,  1.058201058201058e-02,  2.077500000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.261261015968592e+00,  1.010101010101010e-02,  2.077500000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.235022673595600e+00,  9.259259259259259e-03,  2.077500000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.222030557417894e+00,  8.888888888888889e-03,  2.077500000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.158001713260499e+00,  7.407407407407408e-03,  2.077500000000000e+01,  4.738500000000000e+00,  1.557692307692308e+03, -6.405000000000000e+00
