# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134416876855162; Max AE: 0.767593724346023
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.357634042583408e+01, -2.678560124922393e-02,  8.477610690005258e-03,  6.127099575584617e-01, -8.840973920561930e-01, 
# 3   , -1.717075057061061e+01, -5.610082207789653e-02,  1.898079172419205e-02,  6.462694523875334e-01, -1.055591459319706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.204047757158842e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.178816514723952e+00,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.153585272289062e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.103122787419281e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.077891544984392e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.052660302549503e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.027429060114613e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.900760695662864e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.878984813357282e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.813657166440537e+00,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.791881284134955e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.770105401829373e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.704777754912628e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.683001872607046e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.661225990301464e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.639450107995882e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.617674225690300e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.595898343384718e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.574122461079136e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.530570696467972e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.421691284940063e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.399915402634480e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.334587755717735e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.312811873412153e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.305976126782110e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.234449998309245e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.162923869836373e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.091397741363508e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.019871612890640e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.948345484417771e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.876819355944903e-01,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.733767098999166e-01,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.662240970526299e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.519188713580566e-01,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.447662585107692e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.304610328161957e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.233084199689092e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.161558071216224e-01,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.469796857976265e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.754535573247502e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  8.039274288518827e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.608751719061412e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.893490434332849e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  5.178229149604086e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.462967864875523e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.747706580146760e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  3.032445295418174e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.317184010689433e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.966008704771698e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.886151028687977e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.806293352604258e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.726435676520537e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.646578000436819e-01,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.486862648269376e-01,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.327147296101939e-01,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.167431943934488e-01,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.087574267850762e-01,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.278589156833335e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  7.681435635158913e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.882858874321658e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01,  6.084282113484447e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.285705352647280e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.487128591810114e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.102908734050539e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.014047461034767e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.773518391737228e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.406562173126789e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.161924694053163e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.039605954516341e-01,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.917287214979528e-01,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.672649735905906e-01,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.550330996369093e-01,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.305693517295467e-01,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.183374777758650e-01,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.938737298685024e-01,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.816418559148210e-01,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.571781080074589e-01,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.204824861464150e-01,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  7.082506121927341e-01,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.960187382390528e-01,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.837868642853697e-01,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.715549903316902e-01,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.879479402377931e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.560294512961556e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.480498290607455e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.400702068253359e-01,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.241109623545170e-01,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.161313401191080e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.081517178836980e-01,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.842128511774698e-01,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.762332289420600e-01,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.602739844712410e-01,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.522943622358319e-01,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.203758732941948e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.123962510587839e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.044166288233747e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.804777621171459e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.645185176463276e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  3.849708597580994e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  3.762146627822069e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  3.674584658063145e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.587022688304220e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.324336779027441e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.236774809268517e-01,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.061650869750658e-01,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.886526930232813e-01,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.798964960473884e-01,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.711402990714955e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.623841020956026e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.448717081438181e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.273593141920322e-01,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.186031172161402e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.098469202402468e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.748221323366770e-01,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.660659353607836e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.573097383848916e-01,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.485535414089978e-01,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.310411474572137e-01,  6.000000000000000e-02,  1.417074877536739e+02,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.435178002381817e+00,  4.615384615384616e-02,  4.794034090909091e+00,  1.350000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.422469437088949e+00,  4.615384615384616e-02,  9.588068181818182e+00,  2.700000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.397052306503212e+00,  4.615384615384616e-02,  1.917613636363636e+01,  5.400000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.384343741210343e+00,  4.615384615384616e-02,  2.397017045454546e+01,  6.750000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.371635175917475e+00,  4.615384615384616e-02,  2.876420454545455e+01,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.358926610624606e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.346218045331737e+00,  4.615384615384616e-02,  3.835227272727273e+01,  1.080000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.320800914746000e+00,  4.615384615384616e-02,  4.794034090909091e+01,  1.350000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.308092349453131e+00,  4.615384615384616e-02,  5.273437500000000e+01,  1.485000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.295383784160263e+00,  4.615384615384616e-02,  5.752840909090909e+01,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.282675218867394e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.257258088281656e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.231840957695920e+00,  4.615384615384616e-02,  8.149857954545455e+01,  2.295000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.206423827110182e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.155589565938708e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.142881000645839e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.130172435352971e+00,  4.615384615384616e-02,  1.198508522727273e+02,  3.375000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.117463870060102e+00,  4.615384615384616e-02,  1.246448863636364e+02,  3.510000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.104755304767233e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.092046739474364e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.135941711800122e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.022541132628344e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.469407465138248e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.713403603993054e-01,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.823393951130082e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.445392020557480e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.067390089984886e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.311386228839704e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.933384298267111e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.177380437121906e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.799378506549317e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.043374645404122e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.909368853686337e-01,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.531366923113752e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.153364992541150e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.753630619685652e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.973611313959628e-02,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.685210915830323e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.648902412816784e+00,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.612593909803244e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.576285406789705e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  4.646733333333339e+00
