# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.198460129516624; Max AE: 0.66472456179758
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.282073663955890e-04, -1.192707498141692e+00, -3.822342555164353e+00, 
# 3   , -4.665855537017087e-04, -1.131608040946515e+00, -3.744878857235832e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.459985257381150e-01,  9.066534642302357e-01,  7.020000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.814578443303434e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.310666045305595e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.058709846306671e-01,  9.180000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.554797448308823e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.302841249309899e-01,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.798928851312052e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.043060254315289e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.791104055316365e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.539147856317441e-01,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.287191657318517e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.035235458319594e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.875979670497714e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.120111073500947e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.931143924251756e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.742176775002565e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.364242476504179e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.175275327254989e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.986308178005794e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.419406730258217e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.230439581009026e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.852505282510645e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.663538133261454e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.907669536264683e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.718702387015492e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.529735237766301e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.628337900187206e-02,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.848994915203393e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.362524040032284e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.173556890783089e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.984589741533899e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.795622592284708e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.228721144537132e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.039753995287941e-01,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.661819696789555e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.283885398291169e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.094918249041979e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.905951099792783e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.716983950543592e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.339049652045211e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.961115353546830e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.772148204297630e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.583181055048439e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.827312458051677e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.638345308802486e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.449378159553287e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.260411010304096e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.882476711805715e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.385041014145893e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.366144299220974e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.328350869371135e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.309454154446216e+00,  2.025000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.290557439521297e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.271660724596378e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.252764009671459e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.214970579821620e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.196073864896701e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.177177149971782e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.158280435046863e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.120487005197024e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.082693575347186e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.044900145497348e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.693132857976704e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.504165708727513e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.315198559478323e-01,  1.012500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.126231410229132e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.937264260979932e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.748297111730742e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.064795938558030e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.008105793783272e+00,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.703123639334336e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.325189340835954e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.380353594589992e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.191386445340797e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  8.002419296091606e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.624484997593225e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.435517848344034e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.057583549845644e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.868616400596453e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.490682102098072e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.923780654350500e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.734813505101301e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.545846355852110e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.356879206602919e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.167912057353728e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.173203229308118e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.166904324333145e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.160605419358172e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.154306514383198e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.148007609408225e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.141708704433252e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.135409799458279e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.129110894483306e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.110214179558387e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.103915274583414e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.097616369608441e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.091317464633468e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.085018559658494e+00,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.072420749708549e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.059822939758603e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.047225129808656e+00,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.034627319858710e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.022029509908764e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.015730604933791e+00,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.009431699958818e+00,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.003132794983845e+00,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.905349850338987e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.639652823358860e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.620756108433940e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.601859393509021e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.564065963659182e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.488479103959506e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.469582389034587e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.450685674109668e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.431788959184748e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.337305384560152e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.318408669635233e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.299511954710314e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.280615239785394e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.261718524860475e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.242821809935556e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.205028380085718e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.186131665160799e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.091648090536203e+00,  1.215000000000000e+03, -4.775000000000000e+00
