# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152730158293901; Max AE: 0.752148783610913
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.417913044562803e-02, -4.895759120814652e-03,  6.469669641714239e-01, -1.046487477663437e+00, 
# 3   , -3.350978181419313e-02, -5.973380770041854e-03,  6.208717126518642e-01, -1.098581316705757e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.515593359189010e-01,  2.852257588110884e-01,  1.403100000000000e+01,  1.112400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.686137868896020e-01,  1.403100000000000e+01,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.520018149681155e-01,  1.403100000000000e+01,  1.668600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.353898430466291e-01,  1.403100000000000e+01,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.021658992036564e-01,  1.403100000000000e+01,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.855539272821699e-01,  1.403100000000000e+01,  2.781000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.523299834391972e-01,  1.403100000000000e+01,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.357180115177109e-01,  1.403100000000000e+01,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.024940676747380e-01,  1.403100000000000e+01,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.588209575325166e-02,  1.403100000000000e+01,  4.449600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.927012383176533e-02,  1.403100000000000e+01,  4.727699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.943420806730610e-02,  1.403100000000000e+01,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.822236145819539e-03,  1.403100000000000e+01,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.378973577566680e-02,  1.403100000000000e+01,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.701367961863947e-02,  1.403100000000000e+01,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.362565154012602e-02,  1.403100000000000e+01,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -8.023762346161235e-02,  1.403100000000000e+01,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.684959538309847e-02,  1.403100000000000e+01,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.134615673045850e-01,  1.403100000000000e+01,  7.786799999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.300735392260716e-01,  1.403100000000000e+01,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.466855111475577e-01,  1.403100000000000e+01,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.575389462558558e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.411420160420910e-01,  1.963333333333332e+01,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.247450858283261e-01,  1.963333333333332e+01,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.083481556145613e-01,  1.963333333333332e+01,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.919512254007963e-01,  1.963333333333332e+01,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.591573649732666e-01,  1.963333333333332e+01,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.263635045457368e-01,  1.963333333333332e+01,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.356964411820733e-02,  1.963333333333332e+01,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  7.717271390444234e-02,  1.963333333333332e+01,  4.117499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  4.437885347691282e-02,  1.963333333333332e+01,  4.666499999999993e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.158499304938286e-02,  1.963333333333332e+01,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.811937164382126e-03,  1.963333333333332e+01,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -2.120886737814666e-02,  1.963333333333332e+01,  5.764499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.760579759191165e-02,  1.963333333333332e+01,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.400272780567663e-02,  1.963333333333332e+01,  6.313499999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.687812393020306e-01,  1.963333333333332e+01,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.029492401769877e+00,  2.426000000000000e+01,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.835272367444053e-01,  2.426000000000000e+01,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.375620717189334e-01,  2.426000000000000e+01,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.069186283686183e-01,  2.426000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.915969066934611e-01,  2.426000000000000e+01,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.762751850183036e-01,  2.426000000000000e+01,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.456317416679889e-01,  2.426000000000000e+01,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.303100199928318e-01,  2.426000000000000e+01,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.996665766425172e-01,  2.426000000000000e+01,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.843448549673596e-01,  2.426000000000000e+01,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.537014116170450e-01,  2.426000000000000e+01,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.383796899418874e-01,  2.426000000000000e+01,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.077362465915727e-01,  2.426000000000000e+01,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.617710815661010e-01,  2.426000000000000e+01,  6.412500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.464493598909434e-01,  2.426000000000000e+01,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.311276382157863e-01,  2.426000000000000e+01,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.158059165406288e-01,  2.426000000000000e+01,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.004841948654712e-01,  2.426000000000000e+01,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.933863935554461e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.037140014355778e-01,  1.492200000000000e+01,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.812959034056107e-01,  1.492200000000000e+01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.588778053756436e-01,  1.492200000000000e+01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.140416093157094e-01,  1.492200000000000e+01,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.916235112857424e-01,  1.492200000000000e+01,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.692054132557753e-01,  1.492200000000000e+01,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.019511191658740e-01,  1.492200000000000e+01,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.795330211359069e-01,  1.492200000000000e+01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.346968250759730e-01,  1.492200000000000e+01,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.122787270460057e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.226063349261374e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.001882368961705e-01,  1.492200000000000e+01,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  7.777013886620322e-02,  1.492200000000000e+01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.051584477630219e-02,  1.492200000000000e+01,  1.050840000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01, -3.432035128363197e-02,  1.492200000000000e+01,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.406877988319056e-01,  1.554999999999999e+01,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.189148259251030e-01,  1.554999999999999e+01,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.971418530183005e-01,  1.554999999999999e+01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.753688801114979e-01,  1.554999999999999e+01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.100499613910904e-01,  1.554999999999999e+01,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.882769884842878e-01,  1.554999999999999e+01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.447310426706826e-01,  1.554999999999999e+01,  3.645000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.011850968570775e-01,  1.554999999999999e+01,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.794121239502749e-01,  1.554999999999999e+01,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.576391510434723e-01,  1.554999999999999e+01,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.358661781366697e-01,  1.554999999999999e+01,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.923202323230648e-01,  1.554999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.487742865094596e-01,  1.554999999999999e+01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.270013136026571e-01,  1.554999999999999e+01,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.052283406958545e-01,  1.554999999999999e+01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.181364490686442e-01,  1.554999999999999e+01,  9.112500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.963634761618416e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.745905032550390e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.528175303482364e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.092715845346313e-01,  1.554999999999999e+01,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.423019248420501e+00,  1.869000000000000e+01,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.404471901129521e+00,  1.869000000000000e+01,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.367377206547561e+00,  1.869000000000000e+01,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.348829859256581e+00,  1.869000000000000e+01,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.330282511965601e+00,  1.869000000000000e+01,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.311735164674621e+00,  1.869000000000000e+01,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.293187817383642e+00,  1.869000000000000e+01,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.256093122801682e+00,  1.869000000000000e+01,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.237545775510702e+00,  1.869000000000000e+01,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.218998428219722e+00,  1.869000000000000e+01,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.200451080928742e+00,  1.869000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.163356386346782e+00,  1.869000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.126261691764822e+00,  1.869000000000000e+01,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.089166997182862e+00,  1.869000000000000e+01,  5.899500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.014977608018942e+00,  1.869000000000000e+01,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.964302607279621e-01,  1.869000000000000e+01,  7.452000000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.778829134369823e-01,  1.869000000000000e+01,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.593355661460025e-01,  1.869000000000000e+01,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.407882188550226e-01,  1.869000000000000e+01,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.222408715640423e-01,  1.869000000000000e+01,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.017002379187495e+00,  1.867500000000000e+01,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.366843013535122e-01,  1.867500000000000e+01,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.831389161308569e-01,  1.867500000000000e+01,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.295935309082019e-01,  1.867500000000000e+01,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.957300678515641e-01,  1.867500000000000e+01,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.689573752402365e-01,  1.867500000000000e+01,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.421846826289088e-01,  1.867500000000000e+01,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.886392974062535e-01,  1.867500000000000e+01,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.618666047949259e-01,  1.867500000000000e+01,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.083212195722706e-01,  1.867500000000000e+01,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.815485269609434e-01,  1.867500000000000e+01,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.280031417382881e-01,  1.867500000000000e+01,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.476850639043052e-01,  1.867500000000000e+01,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.209123712929776e-01,  1.867500000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.941396786816499e-01,  1.867500000000000e+01,  1.254960000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.673669860703223e-01,  1.867500000000000e+01,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.405942934589951e-01,  1.867500000000000e+01,  1.344600000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.548131094932497e+00,  6.341666666666670e+00,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.522326090005916e+00,  6.341666666666670e+00,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.496521085079336e+00,  6.341666666666670e+00,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.470716080152755e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.444911075226174e+00,  6.341666666666670e+00,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.419106070299593e+00,  6.341666666666670e+00,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.393301065373012e+00,  6.341666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.367496060446431e+00,  6.341666666666670e+00,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.290081045666689e+00,  6.341666666666670e+00,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.264276040740108e+00,  6.341666666666670e+00,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.238471035813527e+00,  6.341666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.212666030886947e+00,  6.341666666666670e+00,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.186861025960366e+00,  6.341666666666670e+00,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.135251016107204e+00,  6.341666666666670e+00,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.083641006254042e+00,  6.341666666666670e+00,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.032030996400881e+00,  6.341666666666670e+00,  9.072000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.804209865477194e-01,  6.341666666666670e+00,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.288109766945578e-01,  6.341666666666670e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.030059717679768e-01,  6.341666666666670e+00,  1.123200000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.772009668413960e-01,  6.341666666666670e+00,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.513959619148150e-01,  6.341666666666670e+00,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.997859520616539e-01,  6.341666666666670e+00,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.685319900074131e+00,  2.077500000000000e+01,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.664353333571284e+00,  2.077500000000000e+01,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.643386767068437e+00,  2.077500000000000e+01,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.601453634062744e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.517587368051356e+00,  2.077500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.496620801548509e+00,  2.077500000000000e+01,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.475654235045662e+00,  2.077500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.454687668542815e+00,  2.077500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.349854836028581e+00,  2.077500000000000e+01,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.328888269525734e+00,  2.077500000000000e+01,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.307921703022887e+00,  2.077500000000000e+01,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.286955136520040e+00,  2.077500000000000e+01,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.265988570017193e+00,  2.077500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.245022003514346e+00,  2.077500000000000e+01,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.203088870508652e+00,  2.077500000000000e+01,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.182122304005805e+00,  2.077500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.077289471491571e+00,  2.077500000000000e+01,  1.053000000000000e+02,  5.638900000000000e+00
