# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-9.344652e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152928556393685; Max AE: 0.695182424777615
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.162056470418849e-01, -1.441605778865228e-01,  2.075077262758508e-01,  2.083789842030158e-01, 
# 3   , -8.593687393716559e-01, -1.648478755021657e-01,  1.951375709842474e-01,  3.193400239935597e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.3446519048564e+00; (ln(1.0*time-9.344652e+00)); $\left(\ln{ \left(1.0time-9.345e+00 \right)}\right)$; log(1.0*time-9.344652e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.651544122790660e-01,  3.536193511255829e-01,  6.180000000000000e-01,  3.438985918944315e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.942760678471619e-01,  6.180000000000000e-01,  3.798974078316387e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.507325290134247e-01,  6.180000000000000e-01,  4.063117845417377e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.163205435722573e-01,  6.180000000000000e-01,  4.271867793430601e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.878662474538259e-01,  6.180000000000000e-01,  4.444477213065236e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.424658676487677e-01,  6.180000000000000e-01,  4.719884946812231e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.237296076456673e-01,  6.180000000000000e-01,  4.833542826515110e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.164362918065300e-02,  6.180000000000000e-01,  5.028182753582856e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.767434948188073e-02,  6.180000000000000e-01,  5.112923182637330e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.285294195010066e-02,  6.180000000000000e-01,  5.263494777546687e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.171620802052928e-02,  6.180000000000000e-01,  5.331052420589682e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.128446890582088e-02,  6.180000000000000e-01,  5.394333424866692e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.447332768847294e-03,  6.180000000000000e-01,  5.563199029304571e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -4.876805815456736e-03,  6.180000000000000e-01,  5.613694909575679e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.280073755142524e-02,  6.180000000000000e-01,  5.661763055506165e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.759004018719029e-02,  6.180000000000000e-01,  5.751477906793834e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.451516948877292e-02,  6.180000000000000e-01,  5.793487118501823e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -4.116107032946386e-02,  6.180000000000000e-01,  5.833802474829262e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.754939024349408e-02,  6.180000000000000e-01,  5.872555294024352e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.369935304604195e-02,  6.180000000000000e-01,  5.909862191573462e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.962810767500786e-02,  6.180000000000000e-01,  5.945827196344712e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.535101644626634e-02,  6.180000000000000e-01,  5.980543499201666e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.541155906326449e-01,  8.133333333333320e-01,  3.798974078316387e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.105720517989078e-01,  8.133333333333320e-01,  4.063117845417377e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.761600663577405e-01,  8.133333333333320e-01,  4.271867793430601e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.477057702393090e-01,  8.133333333333320e-01,  4.444477213065236e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.234475430797402e-01,  8.133333333333320e-01,  4.591632443823730e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.356913043115036e-02,  8.133333333333320e-01,  4.833542826515110e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.148315196613609e-02,  8.133333333333320e-01,  5.028182753582856e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.463643429131970e-02,  8.133333333333320e-01,  5.191040282641298e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.269246473558375e-02,  8.133333333333320e-01,  5.263494777546687e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01, -8.876008308696033e-03,  8.133333333333320e-01,  5.394333424866692e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.794621285445007e-02,  8.133333333333320e-01,  5.510017078584773e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -3.671314444566962e-02,  8.133333333333320e-01,  5.563199029304571e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.503728302997365e-02,  8.133333333333320e-01,  5.613694909575679e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.296121476594215e-02,  8.133333333333320e-01,  5.661763055506165e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.052166300338910e-02,  8.133333333333320e-01,  5.707626238240040e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.055114936607832e-01,  8.133333333333320e-01,  5.980543499201666e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.432117582050803e+00,  7.600000000000000e-01,  1.424396202209501e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.040673463960138e+00,  7.600000000000000e-01,  3.798974078316387e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.342636435668022e-01,  7.600000000000000e-01,  4.444477213065236e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.888632637617441e-01,  7.600000000000000e-01,  4.719884946812231e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.701270037586436e-01,  7.600000000000000e-01,  4.833542826515110e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.533045921405106e-01,  7.600000000000000e-01,  4.935590921262391e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.240717455948571e-01,  7.600000000000000e-01,  5.112923182637330e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.111943076188129e-01,  7.600000000000000e-01,  5.191040282641298e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.881136041335056e-01,  7.600000000000000e-01,  5.331052420589682e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.776818650187972e-01,  7.600000000000000e-01,  5.394333424866692e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.586116604730432e-01,  7.600000000000000e-01,  5.510017078584773e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.498447288818236e-01,  7.600000000000000e-01,  5.563199029304571e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.335966585615511e-01,  7.600000000000000e-01,  5.661763055506165e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.118822266242034e-01,  7.600000000000000e-01,  5.793487118501823e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.052363257835125e-01,  7.600000000000000e-01,  5.833802474829262e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.988480058694823e-01,  7.600000000000000e-01,  5.872555294024352e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.926980430669344e-01,  7.600000000000000e-01,  5.909862191573462e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.867692884379685e-01,  7.600000000000000e-01,  5.945827196344712e+00,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.467284874160956e-01,  8.340000000000001e-01,  2.871038745705020e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.158047949568116e-01,  8.340000000000001e-01,  4.271867793430601e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.873504988383803e-01,  8.340000000000001e-01,  4.444477213065236e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.630922716788115e-01,  8.340000000000001e-01,  4.591632443823730e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.232138590302217e-01,  8.340000000000001e-01,  4.833542826515110e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.063914474120886e-01,  8.340000000000001e-01,  4.935590921262391e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.911278805652072e-01,  8.340000000000001e-01,  5.028182753582856e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.523371933346550e-01,  8.340000000000001e-01,  5.263494777546687e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.412004594050837e-01,  8.340000000000001e-01,  5.331052420589682e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.209580077825400e-01,  8.340000000000001e-01,  5.453847158228127e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.116985157446212e-01,  8.340000000000001e-01,  5.510017078584773e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.791230655956820e-01,  8.340000000000001e-01,  5.707626238240040e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.718942111973641e-01,  8.340000000000001e-01,  5.751477906793834e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.649690818957812e-01,  8.340000000000001e-01,  5.793487118501823e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.457848983385122e-01,  8.340000000000001e-01,  5.909862191573462e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.341332349382880e-01,  8.340000000000001e-01,  5.980543499201666e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.021852536194740e+00,  8.100000000000001e-01,  1.424396202209501e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.833765862884541e-01,  8.100000000000001e-01,  2.871038745705020e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.897517013824958e-01,  8.100000000000001e-01,  3.438985918944315e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.304084181040748e-01,  8.100000000000001e-01,  3.798974078316387e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.239985977107389e-01,  8.100000000000001e-01,  4.444477213065236e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.997403705511700e-01,  8.100000000000001e-01,  4.591632443823730e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.598619579025802e-01,  8.100000000000001e-01,  4.833542826515110e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.277759794375657e-01,  8.100000000000001e-01,  5.028182753582856e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.138066997387937e-01,  8.100000000000001e-01,  5.112923182637330e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.009292617627493e-01,  8.100000000000001e-01,  5.191040282641298e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.889852922070136e-01,  8.100000000000001e-01,  5.263494777546687e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.674168191627336e-01,  8.100000000000001e-01,  5.394333424866692e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.483466146169798e-01,  8.100000000000001e-01,  5.510017078584773e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.395796830257600e-01,  8.100000000000001e-01,  5.563199029304571e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.312555444414562e-01,  8.100000000000001e-01,  5.613694909575679e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.016171807681398e-01,  8.100000000000001e-01,  5.793487118501823e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.949712799274489e-01,  8.100000000000001e-01,  5.833802474829262e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.885829600134187e-01,  8.100000000000001e-01,  5.872555294024352e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.824329972108708e-01,  8.100000000000001e-01,  5.909862191573462e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.707813338106466e-01,  8.100000000000001e-01,  5.980543499201666e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.766870983695852e+00,  6.900000000000001e-01,  1.424396202209501e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.528395033789566e+00,  6.900000000000001e-01,  2.871038745705020e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.375426865605187e+00,  6.900000000000001e-01,  3.798974078316387e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.331883326771450e+00,  6.900000000000001e-01,  4.063117845417377e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.297471341330283e+00,  6.900000000000001e-01,  4.271867793430601e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.269017045211851e+00,  6.900000000000001e-01,  4.444477213065236e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.244758818052282e+00,  6.900000000000001e-01,  4.591632443823730e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.204880405403693e+00,  6.900000000000001e-01,  4.833542826515110e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.188057993785560e+00,  6.900000000000001e-01,  4.935590921262391e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.172794426938678e+00,  6.900000000000001e-01,  5.028182753582856e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.158825147239906e+00,  6.900000000000001e-01,  5.112923182637330e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.134003739708126e+00,  6.900000000000001e-01,  5.263494777546687e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.112435266663846e+00,  6.900000000000001e-01,  5.394333424866692e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.093365062118092e+00,  6.900000000000001e-01,  5.510017078584773e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.060789611969153e+00,  6.900000000000001e-01,  5.707626238240040e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.053560757570835e+00,  6.900000000000001e-01,  5.751477906793834e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.046635628269252e+00,  6.900000000000001e-01,  5.793487118501823e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.039989727428561e+00,  6.900000000000001e-01,  5.833802474829262e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.033601407514531e+00,  6.900000000000001e-01,  5.872555294024352e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.027451444711983e+00,  6.900000000000001e-01,  5.909862191573462e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.104189032345697e+00,  9.960000000000000e-01,  1.424396202209501e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.127449142550319e-01,  9.960000000000000e-01,  3.798974078316387e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.347893899801276e-01,  9.960000000000000e-01,  4.271867793430601e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.820768667021272e-01,  9.960000000000000e-01,  4.591632443823730e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.961431958897508e-01,  9.960000000000000e-01,  5.112923182637330e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.832657579137067e-01,  9.960000000000000e-01,  5.191040282641298e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.713217883579707e-01,  9.960000000000000e-01,  5.263494777546687e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.497533153136909e-01,  9.960000000000000e-01,  5.394333424866692e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.399426028058559e-01,  9.960000000000000e-01,  5.453847158228127e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.219161791767174e-01,  9.960000000000000e-01,  5.563199029304571e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.135920405924133e-01,  9.960000000000000e-01,  5.613694909575679e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.981076606189979e-01,  9.960000000000000e-01,  5.707626238240040e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.773077760784062e-01,  9.960000000000000e-01,  5.833802474829262e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.709194561643760e-01,  9.960000000000000e-01,  5.872555294024352e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.647694933618281e-01,  9.960000000000000e-01,  5.909862191573462e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.588407387328622e-01,  9.960000000000000e-01,  5.945827196344712e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.531178299616037e-01,  9.960000000000000e-01,  5.980543499201666e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.784455649661612e+00,  3.200000000000000e-01,  1.424396202209501e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.545979699755326e+00,  3.200000000000000e-01,  2.871038745705020e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.452354814849368e+00,  3.200000000000000e-01,  3.438985918944315e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.393011531570947e+00,  3.200000000000000e-01,  3.798974078316387e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.349467992737210e+00,  3.200000000000000e-01,  4.063117845417377e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.315056007296042e+00,  3.200000000000000e-01,  4.271867793430601e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.286601711177611e+00,  3.200000000000000e-01,  4.444477213065236e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.262343484018042e+00,  3.200000000000000e-01,  4.591632443823730e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.205642659751319e+00,  3.200000000000000e-01,  4.935590921262391e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.190379092904438e+00,  3.200000000000000e-01,  5.028182753582856e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.176409813205666e+00,  3.200000000000000e-01,  5.112923182637330e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.163532375229622e+00,  3.200000000000000e-01,  5.191040282641298e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.151588405673886e+00,  3.200000000000000e-01,  5.263494777546687e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.130019932629606e+00,  3.200000000000000e-01,  5.394333424866692e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.110949728083852e+00,  3.200000000000000e-01,  5.510017078584773e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.093858657908328e+00,  3.200000000000000e-01,  5.613694909575679e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.078374277934913e+00,  3.200000000000000e-01,  5.707626238240040e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.064220294235012e+00,  3.200000000000000e-01,  5.793487118501823e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.057574393394321e+00,  3.200000000000000e-01,  5.833802474829262e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.051186073480291e+00,  3.200000000000000e-01,  5.872555294024352e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.045036110677743e+00,  3.200000000000000e-01,  5.909862191573462e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.033384447277519e+00,  3.200000000000000e-01,  5.980543499201666e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.923966074932878e+00,  7.800000000000000e-01,  1.424396202209501e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.685490125026592e+00,  7.800000000000000e-01,  2.871038745705020e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.591865240120634e+00,  7.800000000000000e-01,  3.438985918944315e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.488978418008476e+00,  7.800000000000000e-01,  4.063117845417377e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.380711756643819e+00,  7.800000000000000e-01,  4.719884946812231e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.361975496640718e+00,  7.800000000000000e-01,  4.833542826515110e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.345153085022585e+00,  7.800000000000000e-01,  4.935590921262391e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.329889518175704e+00,  7.800000000000000e-01,  5.028182753582856e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.269530357900872e+00,  7.800000000000000e-01,  5.394333424866692e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.259719645393037e+00,  7.800000000000000e-01,  5.453847158228127e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.250460153355118e+00,  7.800000000000000e-01,  5.510017078584773e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.241693221763898e+00,  7.800000000000000e-01,  5.563199029304571e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.233369083179594e+00,  7.800000000000000e-01,  5.613694909575679e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.225445151443626e+00,  7.800000000000000e-01,  5.661763055506165e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.210655848807861e+00,  7.800000000000000e-01,  5.751477906793834e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.203730719506278e+00,  7.800000000000000e-01,  5.793487118501823e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.172894872548785e+00,  7.800000000000000e-01,  5.980543499201666e+00,  1.286140000000000e+01
