# c0 + a0 * (std_dev / time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112896561150458; Max AE: 0.650576376489806
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.608626526501089e+00,  3.798723885315455e-02, -2.960216891980282e-01,  6.584577734120804e-04, -7.701535618566568e-01, -2.405180930519253e+00, 
# 3   ,  2.533289634059239e+00,  4.409811491349430e-02, -4.527669432013655e-01,  1.146859884100850e-03, -7.863042013496099e-01, -2.653701583174267e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.026364993295410e-01,  2.947806033124483e-01,  1.058201058201058e-02, -1.473999999999999e+01,  2.835000000000000e+00,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.753692631694955e-01,  8.888888888888889e-03, -1.473999999999999e+01,  3.375000000000000e+00,  1.250000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.707226381161791e-01,  8.547008547008548e-03, -1.473999999999999e+01,  3.510000000000000e+00,  1.300000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.661401672796169e-01,  8.230452674897120e-03, -1.473999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.616149769937275e-01,  7.936507936507936e-03, -1.473999999999999e+01,  3.780000000000000e+00,  1.400000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.527135258536983e-01,  7.407407407407408e-03, -1.473999999999999e+01,  4.050000000000000e+00,  1.500000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.658652993700463e+00,  2.222222222222222e-01, -1.800000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.383368519211094e+00,  1.111111111111111e-01, -1.800000000000000e+01,  2.700000000000000e-01,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.255014509242230e+00,  5.555555555555555e-02, -1.800000000000000e+01,  5.400000000000000e-01,  2.347826086956522e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.233058998158785e+00,  4.444444444444445e-02, -1.800000000000000e+01,  6.750000000000000e-01,  2.934782608695652e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.220486041275559e+00,  3.703703703703703e-02, -1.800000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.213274543935316e+00,  3.174603174603174e-02, -1.800000000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.209413958809437e+00,  2.777777777777778e-02, -1.800000000000000e+01,  1.080000000000000e+00,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.207724430543535e+00,  2.222222222222222e-02, -1.800000000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.208798825224265e+00,  2.020202020202020e-02, -1.800000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.210726179377742e+00,  1.851851851851852e-02, -1.800000000000000e+01,  1.620000000000000e+00,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.213309656202564e+00,  1.709401709401710e-02, -1.800000000000000e+01,  1.755000000000000e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.219920079729163e+00,  1.481481481481482e-02, -1.800000000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.227889063139957e+00,  1.307189542483660e-02, -1.800000000000000e+01,  2.295000000000000e+00,  9.978260869565217e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.236787587524148e+00,  1.169590643274854e-02, -1.800000000000000e+01,  2.565000000000000e+00,  1.115217391304348e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.256403303414391e+00,  9.661835748792270e-03, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.261575612083754e+00,  9.259259259259259e-03, -1.800000000000000e+01,  3.240000000000000e+00,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.266829508180946e+00,  8.888888888888889e-03, -1.800000000000000e+01,  3.375000000000000e+00,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.272155577771985e+00,  8.547008547008548e-03, -1.800000000000000e+01,  3.510000000000000e+00,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.277545801579778e+00,  8.230452674897120e-03, -1.800000000000000e+01,  3.645000000000000e+00,  1.584782608695652e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.282993305938244e+00,  7.936507936507936e-03, -1.800000000000000e+01,  3.780000000000000e+00,  1.643478260869565e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.472508700080295e+00,  2.222222222222222e-01, -1.767900000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.609835843460692e-01,  5.555555555555555e-02, -1.767900000000000e+01,  6.750000000000000e-01,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.545306955287371e-01,  3.703703703703703e-02, -1.767900000000000e+01,  1.012500000000000e+00,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.715341922119532e-01,  2.777777777777778e-02, -1.767900000000000e+01,  1.350000000000000e+00,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.956188374784255e-01,  1.709401709401710e-02, -1.767900000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.627556288339719e-01,  1.587301587301587e-02, -1.767900000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.303048401543624e-01,  1.481481481481482e-02, -1.767900000000000e+01,  2.531250000000000e+00,  6.099397590361446e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.663494027144945e-01,  1.307189542483660e-02, -1.767900000000000e+01,  2.868750000000000e+00,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.347396272965309e-01,  1.234567901234568e-02, -1.767900000000000e+01,  3.037500000000000e+00,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.720719914135555e-01,  1.111111111111111e-02, -1.767900000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.409615676196924e-01,  1.058201058201058e-02, -1.767900000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.790903804369431e-01,  9.661835748792270e-03, -1.767900000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.869560235185446e-01,  8.547008547008548e-03, -1.767900000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.563840369010066e-01,  8.230452674897120e-03, -1.767900000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.258693308341419e-01,  7.936507936507936e-03, -1.767900000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  9.540597974374143e-02,  7.662835249042145e-03, -1.767900000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  6.498884813216033e-02,  7.407407407407408e-03, -1.767900000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.722406065836355e+00,  7.407407407407407e-02, -6.021666666666670e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.599336782782792e+00,  3.703703703703703e-02, -6.021666666666670e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.538817861064024e+00,  2.469135802469136e-02, -6.021666666666670e+00,  5.143500000000000e-01,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.493936529678956e+00,  1.851851851851852e-02, -6.021666666666670e+00,  6.858000000000000e-01,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.455310234427367e+00,  1.481481481481482e-02, -6.021666666666670e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.419811457242518e+00,  1.234567901234568e-02, -6.021666666666670e+00,  1.028700000000000e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.386099833238663e+00,  1.058201058201058e-02, -6.021666666666670e+00,  1.200150000000000e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.353505179972929e+00,  9.259259259259259e-03, -6.021666666666670e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.259376760773217e+00,  6.734006734006734e-03, -6.021666666666670e+00,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.228711420600602e+00,  6.172839506172839e-03, -6.021666666666670e+00,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.198264787985101e+00,  5.698005698005698e-03, -6.021666666666670e+00,  2.228850000000000e+00,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.167989997021620e+00,  5.291005291005291e-03, -6.021666666666670e+00,  2.400300000000000e+00,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.137852679379753e+00,  4.938271604938272e-03, -6.021666666666670e+00,  2.571750000000000e+00,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.077893424069136e+00,  4.357298474945534e-03, -6.021666666666670e+00,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.018244015749653e+00,  3.898635477582846e-03, -6.021666666666670e+00,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.588159267095484e-01,  3.527336860670194e-03, -6.021666666666670e+00,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.995514214846383e-01,  3.220611916264090e-03, -6.021666666666670e+00,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.404112399592749e-01,  2.962962962962963e-03, -6.021666666666670e+00,  4.286250000000000e+00,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.108788049325135e-01,  2.849002849002849e-03, -6.021666666666670e+00,  4.457700000000000e+00,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.813677546446705e-01,  2.743484224965706e-03, -6.021666666666670e+00,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.518757978737189e-01,  2.645502645502645e-03, -6.021666666666670e+00,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.929415274757320e-01,  2.469135802469136e-03, -6.021666666666670e+00,  5.143500000000000e+00,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.051822226091335e+00,  2.222222222222222e-01, -1.999500000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.758379555388256e+00,  1.111111111111111e-01, -1.999500000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.652587968689566e+00,  7.407407407407407e-02, -1.999500000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.553595445694818e+00,  4.444444444444445e-02, -1.999500000000000e+01,  7.897500000000001e-01,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.455690977840997e+00,  2.469135802469136e-02, -1.999500000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.437469897011021e+00,  2.222222222222222e-02, -1.999500000000000e+01,  1.579500000000000e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.420386095478042e+00,  2.020202020202020e-02, -1.999500000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404155253417809e+00,  1.851851851851852e-02, -1.999500000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.330527156111476e+00,  1.307189542483660e-02, -1.999500000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.316721394905133e+00,  1.234567901234568e-02, -1.999500000000000e+01,  2.843100000000000e+00,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.303109288068248e+00,  1.169590643274854e-02, -1.999500000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.289661787445401e+00,  1.111111111111111e-02, -1.999500000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.276355377863159e+00,  1.058201058201058e-02, -1.999500000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.263170819634168e+00,  1.010101010101010e-02, -1.999500000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.237106331559307e+00,  9.259259259259259e-03, -1.999500000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.224202031442789e+00,  8.888888888888889e-03, -1.999500000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.160618786280221e+00,  7.407407407407408e-03, -1.999500000000000e+01,  4.738500000000000e+00,  1.557692307692308e+03, -6.405000000000000e+00
