# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112380187243176; Max AE: 0.598727346624285
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.322999718746951e-02, -2.733536008711402e-01,  3.944025847774807e-02,  6.083019105499079e-04, -7.472920018742142e-01, -2.360921317924630e+00, 
# 3   , -3.725823978337819e-02, -4.291975186377751e-01,  4.673897439461178e-02,  1.070195841279827e-03, -7.541736563450516e-01, -2.557382897548322e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.665802644230775e-01,  1.867500000000000e+01,  3.375000000000000e+00,  5.133333333333333e-01,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.997597256063077e-01,  1.867500000000000e+01,  3.881250000000000e+00,  4.463768115942029e-01,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.776329228076152e-01,  1.867500000000000e+01,  4.050000000000000e+00,  4.277777777777778e-01,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.335485981412683e-01,  1.867500000000000e+01,  4.387500000000000e+00,  3.948717948717949e-01,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.115785369453866e-01,  1.867500000000000e+01,  4.556250000000000e+00,  3.802469135802469e-01,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.896496763993877e-01,  1.867500000000000e+01,  4.725000000000001e+00,  3.666666666666666e-01,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.677577543670758e-01,  1.867500000000000e+01,  4.893750000000001e+00,  3.540229885057471e-01,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.458990769970828e-01,  1.867500000000000e+01,  5.062500000000000e+00,  3.422222222222222e-01,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.083778198628957e+00,  6.341666666666670e+00,  1.714500000000000e-01,  1.054320987654319e+01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.854660999252920e+00,  6.341666666666670e+00,  3.429000000000000e-01,  5.271604938271593e+00,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.666301708384019e+00,  6.341666666666670e+00,  8.572500000000000e-01,  2.108641975308637e+00,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.600132693907038e+00,  6.341666666666670e+00,  1.200150000000000e+00,  1.506172839506169e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.571503475126220e+00,  6.341666666666670e+00,  1.371600000000000e+00,  1.317901234567898e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.544524363181576e+00,  6.341666666666670e+00,  1.543050000000000e+00,  1.171467764060354e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.493716343252257e+00,  6.341666666666670e+00,  1.885950000000000e+00,  9.584736251402896e-01,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.469362401274255e+00,  6.341666666666670e+00,  2.057400000000000e+00,  8.786008230452654e-01,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.422004604729666e+00,  6.341666666666670e+00,  2.400300000000000e+00,  7.530864197530847e-01,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.398820738508224e+00,  6.341666666666670e+00,  2.571750000000000e+00,  7.028806584362124e-01,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.375884388312207e+00,  6.341666666666670e+00,  2.743200000000000e+00,  6.589506172839491e-01,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.353151874843013e+00,  6.341666666666670e+00,  2.914650000000000e+00,  6.201888162672462e-01,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.308169619099727e+00,  6.341666666666670e+00,  3.257550000000000e+00,  5.549057829759572e-01,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.285871599706126e+00,  6.341666666666670e+00,  3.429000000000000e+00,  5.271604938271592e-01,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.263677797586389e+00,  6.341666666666670e+00,  3.600450000000000e+00,  5.020576131687231e-01,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.241574001294079e+00,  6.341666666666670e+00,  3.771900000000000e+00,  4.792368125701448e-01,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.219548470938663e+00,  6.341666666666670e+00,  3.943350000000000e+00,  4.584004294149211e-01,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.197591423278029e+00,  6.341666666666670e+00,  4.114800000000000e+00,  4.393004115226327e-01,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.175694640388802e+00,  6.341666666666670e+00,  4.286250000000000e+00,  4.217283950617274e-01,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.132055084581726e+00,  6.341666666666670e+00,  4.629150000000000e+00,  3.904892546867846e-01,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.110301310951635e+00,  6.341666666666670e+00,  4.800600000000000e+00,  3.765432098765423e-01,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.088585470812032e+00,  6.341666666666670e+00,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.066903770813865e+00,  6.341666666666670e+00,  5.143500000000000e+00,  3.514403292181062e-01,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.947128974335212e+00,  2.077500000000000e+01,  3.159000000000000e-01,  5.962962962962963e+00,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.857144079787387e+00,  2.077500000000000e+01,  4.738500000000000e-01,  3.975308641975309e+00,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.743976596512244e+00,  2.077500000000000e+01,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.721186216407990e+00,  2.077500000000000e+01,  1.105650000000000e+00,  1.703703703703704e+00,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.701195607738884e+00,  2.077500000000000e+01,  1.263600000000000e+00,  1.490740740740741e+00,  4.153846153846154e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.650386670064782e+00,  2.077500000000000e+01,  1.737450000000000e+00,  1.084175084175084e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.635232030238206e+00,  2.077500000000000e+01,  1.895400000000000e+00,  9.938271604938271e-01,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.620625597405926e+00,  2.077500000000000e+01,  2.053350000000000e+00,  9.173789173789174e-01,  6.750000000000000e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.606449898640591e+00,  2.077500000000000e+01,  2.211300000000000e+00,  8.518518518518519e-01,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.592618787128813e+00,  2.077500000000000e+01,  2.369250000000000e+00,  7.950617283950617e-01,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.579067652760550e+00,  2.077500000000000e+01,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.565747087804592e+00,  2.077500000000000e+01,  2.685150000000000e+00,  7.015250544662309e-01,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.539652043342878e+00,  2.077500000000000e+01,  3.001050000000000e+00,  6.276803118908382e-01,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.476538097828256e+00,  2.077500000000000e+01,  3.790800000000000e+00,  4.969135802469136e-01,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.464162867462755e+00,  2.077500000000000e+01,  3.948750000000000e+00,  4.770370370370370e-01,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.427373148938472e+00,  2.077500000000000e+01,  4.422600000000000e+00,  4.259259259259259e-01,  1.453846153846154e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.415202591519264e+00,  2.077500000000000e+01,  4.580550000000001e+00,  4.112388250319285e-01,  1.505769230769231e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.062342721058604e-01,  1.403100000000000e+01,  1.714500000000000e-01,  7.986666666666666e+00,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.161382466015279e-01,  1.403100000000000e+01,  3.429000000000000e-01,  3.993333333333333e+00,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.504717573744062e-01,  1.403100000000000e+01,  5.143500000000000e-01,  2.662222222222222e+00,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.159126522165875e-01,  1.403100000000000e+01,  6.858000000000000e-01,  1.996666666666667e+00,  2.621359223300971e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.937965006864897e-01,  1.403100000000000e+01,  8.572500000000000e-01,  1.597333333333333e+00,  3.276699029126214e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.779018259702527e-01,  1.403100000000000e+01,  1.028700000000000e+00,  1.331111111111111e+00,  3.932038834951456e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.655622808619357e-01,  1.403100000000000e+01,  1.200150000000000e+00,  1.140952380952381e+00,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.468084066585023e-01,  1.403100000000000e+01,  1.543050000000000e+00,  8.874074074074073e-01,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.392090343607462e-01,  1.403100000000000e+01,  1.714500000000000e+00,  7.986666666666666e-01,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.260841153698531e-01,  1.403100000000000e+01,  2.057400000000000e+00,  6.655555555555556e-01,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.202395185836982e-01,  1.403100000000000e+01,  2.228850000000000e+00,  6.143589743589744e-01,  8.519417475728155e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.095074752904448e-01,  1.403100000000000e+01,  2.571750000000000e+00,  5.324444444444444e-01,  9.830097087378641e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.045003849984634e-01,  1.403100000000000e+01,  2.743200000000000e+00,  4.991666666666666e-01,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.967627931865429e-02,  1.403100000000000e+01,  2.914650000000000e+00,  4.698039215686274e-01,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.602739303400340e-02,  1.403100000000000e+01,  3.429000000000000e+00,  3.993333333333333e-01,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.168688954350699e-02,  1.403100000000000e+01,  3.600450000000000e+00,  3.803174603174603e-01,  1.376213592233010e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.742718445319084e-02,  1.403100000000000e+01,  3.771900000000000e+00,  3.630303030303030e-01,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.910977027300834e-02,  1.403100000000000e+01,  4.114800000000000e+00,  3.327777777777778e-01,  1.572815533980583e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.503590150310611e-02,  1.403100000000000e+01,  4.286250000000000e+00,  3.194666666666666e-01,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.100989024715651e-02,  1.403100000000000e+01,  4.457700000000000e+00,  3.071794871794872e-01,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.702641900360982e-02,  1.403100000000000e+01,  4.629150000000000e+00,  2.958024691358024e-01,  1.769417475728156e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.308092991399403e-02,  1.403100000000000e+01,  4.800600000000000e+00,  2.852380952380952e-01,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  4.916949378997136e-02,  1.403100000000000e+01,  4.972049999999999e+00,  2.754022988505747e-01,  1.900485436893204e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.528870533498151e-02,  1.403100000000000e+01,  5.143500000000000e+00,  2.662222222222222e-01,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.736922701363358e-01,  1.963333333333332e+01,  7.343999999999999e-01,  2.108024691358019e+00,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.462402094832548e-01,  1.963333333333332e+01,  9.179999999999999e-01,  1.686419753086415e+00,  3.319672131147547e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.253566096350130e-01,  1.963333333333332e+01,  1.101600000000000e+00,  1.405349794238679e+00,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.082264159609661e-01,  1.963333333333332e+01,  1.285200000000000e+00,  1.204585537918868e+00,  4.647540983606565e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.344210114578987e-02,  1.963333333333332e+01,  1.468800000000000e+00,  1.054012345679009e+00,  5.311475409836074e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.809605346140556e-02,  1.963333333333332e+01,  1.836000000000000e+00,  8.432098765432074e-01,  6.639344262295093e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.639150700690580e-01,  4.603423617944089e-02,  1.963333333333332e+01,  2.203200000000000e+00,  7.026748971193395e-01,  7.967213114754111e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.584912198457255e-02,  1.963333333333332e+01,  2.570400000000000e+00,  6.022927689594338e-01,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.622574065891401e-02,  1.963333333333332e+01,  2.754000000000000e+00,  5.621399176954716e-01,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.358656196960093e-03,  1.963333333333332e+01,  3.121200000000000e+00,  4.960058097312985e-01,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.029230770993941e-02,  1.963333333333332e+01,  3.488400000000000e+00,  4.437946718648460e-01,  1.261475409836068e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.907611133873824e-02,  1.963333333333332e+01,  3.672000000000000e+00,  4.216049382716037e-01,  1.327868852459019e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.776114112085040e-02,  1.963333333333332e+01,  3.855600000000000e+00,  4.015285126396226e-01,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.636086621718518e-02,  1.963333333333332e+01,  4.039200000000000e+00,  3.832772166105488e-01,  1.460655737704920e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.488641332588542e-02,  1.963333333333332e+01,  4.222799999999999e+00,  3.666129898013945e-01,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.131113545292047e-01,  1.963333333333332e+01,  5.508000000000000e+00,  2.810699588477358e-01,  1.991803278688528e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.317595937067343e+00,  2.426000000000000e+01,  1.930500000000000e-01,  1.065925925925926e+01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.234947524435716e-01,  2.426000000000000e+01,  7.722000000000000e-01,  2.664814814814815e+00,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.496668256952601e-01,  2.426000000000000e+01,  1.351350000000000e+00,  1.522751322751323e+00,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.202181620528951e-01,  2.426000000000000e+01,  1.737450000000000e+00,  1.184362139917696e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.078662247344929e-01,  2.426000000000000e+01,  1.930500000000000e+00,  1.065925925925926e+00,  7.105263157894736e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.965207578112111e-01,  2.426000000000000e+01,  2.123550000000000e+00,  9.690235690235690e-01,  7.815789473684210e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.759201855545091e-01,  2.426000000000000e+01,  2.509650000000000e+00,  8.199430199430200e-01,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.663664571368248e-01,  2.426000000000000e+01,  2.702700000000000e+00,  7.613756613756614e-01,  9.947368421052631e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.482855171536195e-01,  2.426000000000000e+01,  3.088800000000000e+00,  6.662037037037037e-01,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.396375388996089e-01,  2.426000000000000e+01,  3.281850000000000e+00,  6.270152505446623e-01,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.229199912680405e-01,  2.426000000000000e+01,  3.667950000000000e+00,  5.610136452241715e-01,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.147925810028374e-01,  2.426000000000000e+01,  3.861000000000000e+00,  5.329629629629630e-01,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.988953223233295e-01,  2.426000000000000e+01,  4.247100000000000e+00,  4.845117845117845e-01,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.757288018207704e-01,  2.426000000000000e+01,  4.826250000000000e+00,  4.263703703703704e-01,  1.776315789473684e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.681459857592426e-01,  2.426000000000000e+01,  5.019300000000000e+00,  4.099715099715100e-01,  1.847368421052631e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.606199449507727e-01,  2.426000000000000e+01,  5.212350000000000e+00,  3.947873799725652e-01,  1.918421052631579e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.531445963325323e-01,  2.426000000000000e+01,  5.405400000000000e+00,  3.806878306878307e-01,  1.989473684210526e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.457146958848433e-01,  2.426000000000000e+01,  5.598450000000000e+00,  3.675606641123882e-01,  2.060526315789474e+03, -5.685000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.176851891348744e-01,  1.492200000000000e+01,  2.241000000000000e-01,  6.233333333333333e+00,  9.712230215827337e+01, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.389722243055397e-01,  1.492200000000000e+01,  6.723000000000000e-01,  2.077777777777778e+00,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.289772696529376e-01,  1.492200000000000e+01,  7.843500000000000e-01,  1.780952380952381e+00,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.224506436558088e-01,  1.492200000000000e+01,  8.964000000000000e-01,  1.558333333333333e+00,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.156403832414030e-01,  1.492200000000000e+01,  1.120500000000000e+00,  1.246666666666667e+00,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.142216594459712e-01,  1.492200000000000e+01,  1.232550000000000e+00,  1.133333333333333e+00,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.136857829446595e-01,  1.492200000000000e+01,  1.344600000000000e+00,  1.038888888888889e+00,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.156095426172072e-01,  1.492200000000000e+01,  1.680750000000000e+00,  8.311111111111111e-01,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.170600725276669e-01,  1.492200000000000e+01,  1.792800000000000e+00,  7.791666666666667e-01,  7.769784172661870e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.207704090348631e-01,  1.492200000000000e+01,  2.016900000000000e+00,  6.925925925925926e-01,  8.741007194244604e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.229450286119915e-01,  1.492200000000000e+01,  2.128950000000000e+00,  6.561403508771930e-01,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.331250203049942e-01,  1.492200000000000e+01,  2.577150000000000e+00,  5.420289855072464e-01,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.359478019878364e-01,  1.492200000000000e+01,  2.689200000000000e+00,  5.194444444444445e-01,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.388550299335955e-01,  1.492200000000000e+01,  2.801250000000000e+00,  4.986666666666667e-01,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.479929132095274e-01,  1.492200000000000e+01,  3.137400000000000e+00,  4.452380952380953e-01,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.543623016859192e-01,  1.492200000000000e+01,  3.361500000000000e+00,  4.155555555555556e-01,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.486871168686140e-01,  1.554999999999999e+01,  1.350000000000000e-01,  1.258024691358022e+01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.502613247306455e-01,  1.554999999999999e+01,  2.700000000000000e-01,  6.290123456790111e+00,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.478314787165837e-01,  1.554999999999999e+01,  4.050000000000000e-01,  4.193415637860074e+00,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.944006192334993e-01,  1.554999999999999e+01,  5.400000000000000e-01,  3.145061728395055e+00,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.181063034087752e-01,  1.554999999999999e+01,  9.450000000000001e-01,  1.797178130511460e+00,  3.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.031746476286008e-01,  1.554999999999999e+01,  1.080000000000000e+00,  1.572530864197528e+00,  4.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.796112057650913e-01,  1.554999999999999e+01,  1.350000000000000e+00,  1.258024691358022e+00,  4.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.609476625546794e-01,  1.554999999999999e+01,  1.620000000000000e+00,  1.048353909465018e+00,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.527466367924962e-01,  1.554999999999999e+01,  1.755000000000000e+00,  9.677113010446325e-01,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.450840614317520e-01,  1.554999999999999e+01,  1.890000000000000e+00,  8.985890652557301e-01,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.378522463921589e-01,  1.554999999999999e+01,  2.025000000000000e+00,  8.386831275720148e-01,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.243768311673798e-01,  1.554999999999999e+01,  2.295000000000000e+00,  7.400145243282483e-01,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.118722936942988e-01,  1.554999999999999e+01,  2.565000000000000e+00,  6.621182586094854e-01,  9.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.058930843254228e-01,  1.554999999999999e+01,  2.700000000000000e+00,  6.290123456790111e-01,  9.999999999999999e+02, -4.643333333333331e+00
