# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-9.344652e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152808594511585; Max AE: 0.713161973405267
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.778999113882891e-01, -1.435455510080286e-01, -1.776909358720270e-01, -3.848495759895436e-01, 
# 3   , -8.194387561836350e-01, -1.656312834048564e-01, -1.672215903122423e-01, -2.354415047909542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.3446519048564e+00; (ln(1.0*time-9.344652e+00)); $\left(\ln{ \left(1.0time-9.345e+00 \right)}\right)$; log(1.0*time-9.344652e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.443278780490050e-01,  2.703742723292275e-01,  6.180000000000000e-01,  4.063117845417377e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.357987505291001e-01,  6.180000000000000e-01,  4.271867793430601e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.072092308272482e-01,  6.180000000000000e-01,  4.444477213065236e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.615930944271104e-01,  6.180000000000000e-01,  4.719884946812231e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.427677939428477e-01,  6.180000000000000e-01,  4.833542826515110e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.105293330207893e-01,  6.180000000000000e-01,  5.028182753582856e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.649366700021854e-02,  6.180000000000000e-01,  5.112923182637330e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.155430049106569e-02,  6.180000000000000e-01,  5.263494777546687e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.036464137004714e-02,  6.180000000000000e-01,  5.331052420589682e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.988332741649780e-02,  6.180000000000000e-01,  5.394333424866692e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.191390063051511e-02,  6.180000000000000e-01,  5.563199029304571e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.355020317455334e-02,  6.180000000000000e-01,  5.613694909575679e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.588614473195349e-03,  6.180000000000000e-01,  5.661763055506165e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -9.270971486057282e-03,  6.180000000000000e-01,  5.751477906793834e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -1.622901113607790e-02,  6.180000000000000e-01,  5.793487118501823e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -2.290649534551560e-02,  6.180000000000000e-01,  5.833802474829262e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.932517452435458e-02,  6.180000000000000e-01,  5.872555294024352e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -3.550436384526746e-02,  6.180000000000000e-01,  5.909862191573462e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -4.146129374319131e-02,  6.180000000000000e-01,  5.945827196344712e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -4.721139954046018e-02,  6.180000000000000e-01,  5.980543499201666e+00, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.819988845386329e-01,  8.133333333333320e-01,  3.798974078316387e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.382484133903024e-01,  8.133333333333320e-01,  4.063117845417377e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.036728915901750e-01,  8.133333333333320e-01,  4.271867793430601e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.750833718883230e-01,  8.133333333333320e-01,  4.444477213065236e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.507098621580557e-01,  8.133333333333320e-01,  4.591632443823730e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.106419350039224e-01,  8.133333333333320e-01,  4.833542826515110e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.840347408186413e-02,  8.133333333333320e-01,  5.028182753582856e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.142917253177052e-02,  8.133333333333320e-01,  5.191040282641298e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.942844155214035e-02,  8.133333333333320e-01,  5.263494777546687e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.775746847757268e-02,  8.133333333333320e-01,  5.394333424866692e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01, -1.403363556716186e-03,  8.133333333333320e-01,  5.510017078584773e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01, -1.021195830841023e-02,  8.133333333333320e-01,  5.563199029304571e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.857565576437178e-02,  8.133333333333320e-01,  5.613694909575679e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -2.653724446572999e-02,  8.133333333333320e-01,  5.661763055506165e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.413362228297320e-02,  8.133333333333320e-01,  5.707626238240040e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -7.933725847938530e-02,  8.133333333333320e-01,  5.980543499201666e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.456490048720430e+00,  7.600000000000000e-01,  1.424396202209501e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.063185667556068e+00,  7.600000000000000e-01,  3.798974078316387e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.562701549057583e-01,  7.600000000000000e-01,  4.444477213065236e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.106540185056206e-01,  7.600000000000000e-01,  4.719884946812231e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.918287180213579e-01,  7.600000000000000e-01,  4.833542826515110e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.749263611193453e-01,  7.600000000000000e-01,  4.935590921262391e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.455545910787287e-01,  7.600000000000000e-01,  5.112923182637330e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.326159555492060e-01,  7.600000000000000e-01,  5.191040282641298e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.094255654485573e-01,  7.600000000000000e-01,  5.331052420589682e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.989442514950079e-01,  7.600000000000000e-01,  5.394333424866692e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.797834194607193e-01,  7.600000000000000e-01,  5.510017078584773e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.709748247090252e-01,  7.600000000000000e-01,  5.563199029304571e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.546495385517055e-01,  7.600000000000000e-01,  5.661763055506165e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.328319129424322e-01,  7.600000000000000e-01,  5.793487118501823e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.261544287329945e-01,  7.600000000000000e-01,  5.833802474829262e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.197357495541555e-01,  7.600000000000000e-01,  5.872555294024352e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.135565602332427e-01,  7.600000000000000e-01,  5.909862191573462e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.075996303353188e-01,  7.600000000000000e-01,  5.945827196344712e+00, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.032702284118752e-01,  8.340000000000001e-01,  2.871038745705020e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.712491154062842e-01,  8.340000000000001e-01,  4.271867793430601e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.426595957044323e-01,  8.340000000000001e-01,  4.444477213065236e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.182860859741650e-01,  8.340000000000001e-01,  4.591632443823730e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.782181588200319e-01,  8.340000000000001e-01,  4.833542826515110e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.613158019180193e-01,  8.340000000000001e-01,  4.935590921262391e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.459796978979734e-01,  8.340000000000001e-01,  5.028182753582856e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.070046653682498e-01,  8.340000000000001e-01,  5.263494777546687e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  1.958150062472312e-01,  8.340000000000001e-01,  5.331052420589682e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.754763562568129e-01,  8.340000000000001e-01,  5.453847158228127e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.661728602593933e-01,  8.340000000000001e-01,  5.510017078584773e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.334426015331360e-01,  8.340000000000001e-01,  5.707626238240040e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.261793933911268e-01,  8.340000000000001e-01,  5.751477906793834e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.192213537411062e-01,  8.340000000000001e-01,  5.793487118501823e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  9.994600103191663e-02,  8.340000000000001e-01,  5.909862191573462e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.823896533672392e-02,  8.340000000000001e-01,  5.980543499201666e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.801307811868266e-01,  8.100000000000001e-01,  1.424396202209501e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.405215200795979e-01,  8.100000000000001e-01,  2.871038745705020e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.464517008698131e-01,  8.100000000000001e-01,  3.438985918944315e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.868264000224651e-01,  8.100000000000001e-01,  3.798974078316387e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.799108873721553e-01,  8.100000000000001e-01,  4.444477213065236e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.555373776418880e-01,  8.100000000000001e-01,  4.591632443823730e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.154694504877546e-01,  8.100000000000001e-01,  4.833542826515110e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.832309895656963e-01,  8.100000000000001e-01,  5.028182753582856e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.691953235451254e-01,  8.100000000000001e-01,  5.112923182637330e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.562566880156027e-01,  8.100000000000001e-01,  5.191040282641298e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.442559570359726e-01,  8.100000000000001e-01,  5.263494777546687e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.225849839614049e-01,  8.100000000000001e-01,  5.394333424866692e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.034241519271160e-01,  8.100000000000001e-01,  5.510017078584773e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.946155571754220e-01,  8.100000000000001e-01,  5.563199029304571e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.862518597194604e-01,  8.100000000000001e-01,  5.613694909575679e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.564726454088292e-01,  8.100000000000001e-01,  5.793487118501823e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.497951611993915e-01,  8.100000000000001e-01,  5.833802474829262e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.433764820205523e-01,  8.100000000000001e-01,  5.872555294024352e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.371972926996397e-01,  8.100000000000001e-01,  5.909862191573462e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.254902570044469e-01,  8.100000000000001e-01,  5.980543499201666e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.735985079457031e+00,  6.900000000000001e-01,  1.424396202209501e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.496375818349802e+00,  6.900000000000001e-01,  2.871038745705020e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.342680698292669e+00,  6.900000000000001e-01,  3.798974078316387e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.298930227144339e+00,  6.900000000000001e-01,  4.063117845417377e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.264354705344211e+00,  6.900000000000001e-01,  4.271867793430601e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.235765185642359e+00,  6.900000000000001e-01,  4.444477213065236e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.211391675912092e+00,  6.900000000000001e-01,  4.591632443823730e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.171323748757959e+00,  6.900000000000001e-01,  4.833542826515110e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.154421391855946e+00,  6.900000000000001e-01,  4.935590921262391e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.139085287835901e+00,  6.900000000000001e-01,  5.028182753582856e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.125049621815330e+00,  6.900000000000001e-01,  5.112923182637330e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.100110255306177e+00,  6.900000000000001e-01,  5.263494777546687e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.078439282231609e+00,  6.900000000000001e-01,  5.394333424866692e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.059278450197320e+00,  6.900000000000001e-01,  5.510017078584773e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.026548191471063e+00,  6.900000000000001e-01,  5.707626238240040e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.019284983329054e+00,  6.900000000000001e-01,  5.751477906793834e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.012326943679033e+00,  6.900000000000001e-01,  5.793487118501823e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.005649459469596e+00,  6.900000000000001e-01,  5.833802474829262e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.992307802907567e-01,  6.900000000000001e-01,  5.872555294024352e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.930515909698439e-01,  6.900000000000001e-01,  5.909862191573462e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.138679358118190e+00,  9.960000000000000e-01,  1.424396202209501e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.453749769538279e-01,  9.960000000000000e-01,  3.798974078316387e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.670489840053700e-01,  9.960000000000000e-01,  4.271867793430601e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.140859545732508e-01,  9.960000000000000e-01,  4.591632443823730e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.277439004764884e-01,  9.960000000000000e-01,  5.112923182637330e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.148052649469658e-01,  9.960000000000000e-01,  5.191040282641298e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.028045339673356e-01,  9.960000000000000e-01,  5.263494777546687e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.811335608927677e-01,  9.960000000000000e-01,  5.394333424866692e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.712762248558987e-01,  9.960000000000000e-01,  5.453847158228127e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.531641341067850e-01,  9.960000000000000e-01,  5.563199029304571e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  4.448004366508232e-01,  9.960000000000000e-01,  5.613694909575679e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.292424701322218e-01,  9.960000000000000e-01,  5.707626238240040e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.083437381307545e-01,  9.960000000000000e-01,  5.833802474829262e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  4.019250589519151e-01,  9.960000000000000e-01,  5.872555294024352e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.957458696310024e-01,  9.960000000000000e-01,  5.909862191573462e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.897889397330786e-01,  9.960000000000000e-01,  5.945827196344712e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.840388339358100e-01,  9.960000000000000e-01,  5.980543499201666e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.791417410764736e+00,  3.200000000000000e-01,  1.424396202209501e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.551808149657508e+00,  3.200000000000000e-01,  2.871038745705020e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.457738330447723e+00,  3.200000000000000e-01,  3.438985918944315e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.398113029600375e+00,  3.200000000000000e-01,  3.798974078316387e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.354362558452044e+00,  3.200000000000000e-01,  4.063117845417377e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.319787036651917e+00,  3.200000000000000e-01,  4.271867793430601e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.291197516950065e+00,  3.200000000000000e-01,  4.444477213065236e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.266824007219797e+00,  3.200000000000000e-01,  4.591632443823730e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.209853723163652e+00,  3.200000000000000e-01,  4.935590921262391e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.194517619143606e+00,  3.200000000000000e-01,  5.028182753582856e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.180481953123035e+00,  3.200000000000000e-01,  5.112923182637330e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.167543317593512e+00,  3.200000000000000e-01,  5.191040282641298e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.155542586613882e+00,  3.200000000000000e-01,  5.263494777546687e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.133871613539314e+00,  3.200000000000000e-01,  5.394333424866692e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.114710781505026e+00,  3.200000000000000e-01,  5.510017078584773e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.097538489297370e+00,  3.200000000000000e-01,  5.613694909575679e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.081980522778768e+00,  3.200000000000000e-01,  5.707626238240040e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.067759274986739e+00,  3.200000000000000e-01,  5.793487118501823e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.061081790777301e+00,  3.200000000000000e-01,  5.833802474829262e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.054663111598462e+00,  3.200000000000000e-01,  5.872555294024352e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.048483922277549e+00,  3.200000000000000e-01,  5.909862191573462e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.036776886582356e+00,  3.200000000000000e-01,  5.980543499201666e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.948857222389565e+00,  7.800000000000000e-01,  1.424396202209501e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.709247961282337e+00,  7.800000000000000e-01,  2.871038745705020e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.615178142072552e+00,  7.800000000000000e-01,  3.438985918944315e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.511802370076873e+00,  7.800000000000000e-01,  4.063117845417377e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.403021192174756e+00,  7.800000000000000e-01,  4.719884946812231e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.384195891690493e+00,  7.800000000000000e-01,  4.833542826515110e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.367293534788481e+00,  7.800000000000000e-01,  4.935590921262391e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.351957430768435e+00,  7.800000000000000e-01,  5.028182753582856e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.291311425164144e+00,  7.800000000000000e-01,  5.394333424866692e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.281454089127275e+00,  7.800000000000000e-01,  5.453847158228127e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.272150593129855e+00,  7.800000000000000e-01,  5.510017078584773e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.263341998378161e+00,  7.800000000000000e-01,  5.563199029304571e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.254978300922199e+00,  7.800000000000000e-01,  5.613694909575679e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.247016712220841e+00,  7.800000000000000e-01,  5.661763055506165e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.232157126261588e+00,  7.800000000000000e-01,  5.751477906793834e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.225199086611568e+00,  7.800000000000000e-01,  5.793487118501823e+00, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.194216698207186e+00,  7.800000000000000e-01,  5.980543499201666e+00, -1.829539787500000e+01
