# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * time + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11304215753262; Max AE: 0.586927635344014
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.702290545292011e-01, -1.423289759597011e+01, -2.796984451977611e-02,  9.256824020222865e-03, -1.931976800123542e-01, -1.041823208220000e+00, 
# 3   ,  1.210460279514193e+00, -1.846765026250086e+01, -5.779487605585246e-02,  2.015130256922129e-02, -2.023228131941775e-01, -1.236114070909633e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  0; min;                                              0; time; $time$; time; time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.413662920900650e-01,  6.671491306015611e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.362736343518267e+02,  3.510000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.451929929511755e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.232600763036544e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.013479784862883e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.794546176160622e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.838412794087102e+00,  2.222222222222222e-01,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.731944447220395e+00,  1.111111111111111e-01,  1.315789473684210e-02,  1.042940835640251e+01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.617933821161393e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.566378453138858e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.542434647828851e+00,  2.777777777777778e-02,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.519170056852644e+00,  2.469135802469136e-02,  1.315789473684210e-02,  4.693233760381130e+01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.473937556810211e+00,  2.020202020202020e-02,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.451753534092322e+00,  1.851851851851852e-02,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.407941209475107e+00,  1.587301587301587e-02,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.386238811466640e+00,  1.481481481481482e-02,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.364638295608243e+00,  1.388888888888889e-02,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.343121682696962e+00,  1.307189542483660e-02,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.300287174380729e+00,  1.169590643274854e-02,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.278949407225143e+00,  1.111111111111111e-02,  1.315789473684210e-02,  1.042940835640251e+02,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.257654537816956e+00,  1.058201058201058e-02,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.236396716463340e+00,  1.010101010101010e-02,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.215171110809351e+00,  9.661835748792270e-03,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.193973693892534e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.251529002768301e+02,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.172801083064431e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.130519254746046e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.109405509160206e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.088307377696981e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.067223298944111e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.943978835223151e+00,  1.851851851851852e-01,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.879154619337175e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.779771978411248e+00,  6.172839506172839e-02,  4.615384615384616e-02,  3.051422113392352e+01,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.755700622553272e+00,  5.291005291005291e-02,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.733327302529796e+00,  4.629629629629629e-02,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.671764550645005e+00,  3.367003367003367e-02,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.652324201608393e+00,  3.086419753086420e-02,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.633216335112801e+00,  2.849002849002849e-02,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.614369704899441e+00,  2.645502645502645e-02,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.595732063711865e+00,  2.469135802469136e-02,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.577264226107739e+00,  2.314814814814815e-02,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.558936226748807e+00,  2.178649237472767e-02,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.522611423874824e+00,  1.949317738791423e-02,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.433087400527183e+00,  1.543209876543210e-02,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.415332737973546e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.362272514612779e+00,  1.322751322751323e-02,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.344641984333941e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.825672513427447e-01,  4.444444444444444e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.142717800189357e-01,  2.222222222222222e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.253037575120443e-01,  1.481481481481481e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.811675972093825e-01,  1.111111111111111e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.549641817884123e-01,  8.888888888888889e-02,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.377271388082877e-01,  7.407407407407407e-02,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.256137372229327e-01,  6.349206349206349e-02,  4.109589041095890e-02,  3.286499269666829e+01,  9.450000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.099263363768366e-01,  4.938271604938271e-02,  4.109589041095890e-02,  4.225499061000209e+01,  1.215000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.046444566511735e-01,  4.444444444444445e-02,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.706948801346220e-02,  3.703703703703703e-02,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.431658513008871e-02,  3.418803418803419e-02,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.019022127731828e-02,  2.962962962962963e-02,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.864433006867438e-02,  2.777777777777778e-02,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  8.736215569652588e-02,  2.614379084967320e-02,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  8.470235834431010e-02,  2.222222222222222e-02,  4.109589041095890e-02,  9.389997913333796e+01,  2.700000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  8.411714989718470e-02,  2.116402116402116e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  8.364838784539512e-02,  2.020202020202020e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  8.300197973015604e-02,  1.851851851851852e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  8.280104438763929e-02,  1.777777777777778e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  8.266908114081954e-02,  1.709401709401710e-02,  4.109589041095890e-02,  1.220699728733394e+02,  3.510000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  8.259842642351160e-02,  1.646090534979424e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  8.258251146469502e-02,  1.587301587301587e-02,  4.109589041095890e-02,  1.314599707866732e+02,  3.780000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01,  8.261567353073133e-02,  1.532567049808429e-02,  4.109589041095890e-02,  1.361549697433400e+02,  3.915000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01,  8.269300491913616e-02,  1.481481481481482e-02,  4.109589041095890e-02,  1.408499687000070e+02,  4.050000000000000e+02, -1.007769600000000e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.444129658932891e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.173512372717493e-01,  8.888888888888889e-02,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.925588109105576e-02,  7.407407407407407e-02,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  8.628416630512992e-02,  6.349206349206349e-02,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  7.651472739093568e-02,  5.555555555555555e-02,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.273994613166267e-02,  4.444444444444445e-02,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.344835109281232e-02,  3.703703703703703e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.671857675134583e-02,  3.174603174603174e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  4.399414475495900e-02,  2.962962962962963e-02,  5.128205128205128e-02,  7.064774973834176e+01,  2.025000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.944945277302758e-02,  2.614379084967320e-02,  5.128205128205128e-02,  8.006744970345399e+01,  2.295000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.579307013508104e-02,  2.339181286549707e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  3.421471581910240e-02,  2.222222222222222e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  3.277119417140750e-02,  2.116402116402116e-02,  5.128205128205128e-02,  9.890684963367846e+01,  2.835000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  3.144411891904952e-02,  2.020202020202020e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  3.021830140176473e-02,  1.932367149758454e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  2.362223038823274e-02,  1.481481481481482e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.581762343209081e+00,  6.666666666666666e-01,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.629213966185185e-01,  1.666666666666667e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.628491412483242e-01,  9.523809523809523e-02,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.281570630521683e-01,  7.407407407407407e-02,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.146537550001666e-01,  6.666666666666667e-02,  5.797101449275362e-02,  4.785537043601560e+01,  1.350000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.027806964828649e-01,  6.060606060606061e-02,  5.797101449275362e-02,  5.264090747961716e+01,  1.485000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.824204823280215e-01,  5.128205128205128e-02,  5.797101449275362e-02,  6.221198156682027e+01,  1.755000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.734496262790843e-01,  4.761904761904762e-02,  5.797101449275362e-02,  6.699751861042184e+01,  1.890000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.571706343453796e-01,  4.166666666666666e-02,  5.797101449275362e-02,  7.656859269762495e+01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.496668843236497e-01,  3.921568627450980e-02,  5.797101449275362e-02,  8.135412974122652e+01,  2.295000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.355962730414255e-01,  3.508771929824561e-02,  5.797101449275362e-02,  9.092520382842963e+01,  2.565000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.289357229048065e-01,  3.333333333333333e-02,  5.797101449275362e-02,  9.571074087203120e+01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.161937902294223e-01,  3.030303030303030e-02,  5.797101449275362e-02,  1.052818149592343e+02,  2.970000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.981813096522677e-01,  2.666666666666667e-02,  5.797101449275362e-02,  1.196384260900390e+02,  3.375000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.924028763185340e-01,  2.564102564102564e-02,  5.797101449275362e-02,  1.244239631336405e+02,  3.510000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.867164057790655e-01,  2.469135802469136e-02,  5.797101449275362e-02,  1.292095001772421e+02,  3.645000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.811120448773330e-01,  2.380952380952381e-02,  5.797101449275362e-02,  1.339950372208437e+02,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.755812995128826e-01,  2.298850574712644e-02,  5.797101449275362e-02,  1.387805742644452e+02,  3.915000000000000e+02, -1.525299200000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.226374800529111e-01,  2.222222222222222e-01,  4.477611940298507e-02,  9.419480881942507e+00,  2.700000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.426849098092649e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.297195259656602e-01,  6.349206349206349e-02,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.199564179937861e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.767792352777003e+01,  1.080000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.061942986191534e-01,  4.444444444444445e-02,  4.477611940298507e-02,  4.709740440971253e+01,  1.350000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.011472696583736e-01,  4.040404040404041e-02,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.969153654649434e-01,  3.703703703703703e-02,  4.477611940298507e-02,  5.651688529165504e+01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.874801519540510e-01,  2.962962962962963e-02,  4.477611940298507e-02,  7.064610661456879e+01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.850822784871573e-01,  2.777777777777778e-02,  4.477611940298507e-02,  7.535584705554005e+01,  2.160000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.810337292567734e-01,  2.469135802469136e-02,  4.477611940298507e-02,  8.477532793748256e+01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  3.793044011034528e-01,  2.339181286549707e-02,  4.477611940298507e-02,  8.948506837845380e+01,  2.565000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.737549561394172e-01,  1.932367149758454e-02,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.726240700826436e-01,  1.851851851851852e-02,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.715711524818762e-01,  1.777777777777778e-02,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.687966727841834e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.672032017221286e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.521024016597588e-01,  4.444444444444444e-01,  6.000000000000000e-02,  4.723582925122463e+00,  1.350000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.821549234218760e-01,  2.222222222222222e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.915348940009104e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.417074877536739e+01,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.457467267841749e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.852368460555034e-01,  6.349206349206349e-02,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.746737134278049e-01,  5.555555555555555e-02,  6.000000000000000e-02,  3.778866340097971e+01,  1.080000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.593115447415235e-01,  4.444444444444445e-02,  6.000000000000000e-02,  4.723582925122463e+01,  1.350000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.484325622756646e-01,  3.703703703703703e-02,  6.000000000000000e-02,  5.668299510146956e+01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.440276524782183e-01,  3.418803418803419e-02,  6.000000000000000e-02,  6.140657802659202e+01,  1.755000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.401154005071905e-01,  3.174603174603174e-02,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.365972747973004e-01,  2.962962962962963e-02,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.304651953883596e-01,  2.614379084967320e-02,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.252214253234046e-01,  2.339181286549707e-02,  6.000000000000000e-02,  8.974807557732680e+01,  2.565000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.228493772939226e-01,  2.222222222222222e-02,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.206121619327225e-01,  2.116402116402116e-02,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.126880287668824e-01,  1.777777777777778e-02,  6.000000000000000e-02,  1.180895731280616e+02,  3.375000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.109040586059898e-01,  1.709401709401710e-02,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.091813969746090e-01,  1.646090534979424e-02,  6.000000000000000e-02,  1.275367389783065e+02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.075134751017177e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.322603219034290e+02,  3.780000000000000e+02, -1.264933700000000e+01
