# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194944106807731; Max AE: 0.718873206052159
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.355839265055586e-04,  6.218171528406816e-03, -9.076657573289389e-02, 
# 3   , -4.636698554919989e-04,  6.012530554517084e-03, -2.362662606930221e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.076856554861420e-01,  7.619608545596117e-01,  8.640000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.369226823630438e-01,  9.180000000000000e+02,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.868463379699079e-01,  1.026000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.618081657733400e-01,  1.080000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.117318213802041e-01,  1.188000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.366173047905003e-01,  1.350000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.115791325939323e-01,  1.404000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  4.865409603973644e-01,  1.458000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  4.615027882007965e-01,  1.512000000000000e+03,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  4.364646160042285e-01,  1.566000000000000e+03,  2.326537649520640e+02
PdAu_1_9_150,  6.620720241928130e-01,  5.842305452946154e-01,  8.100000000000000e+01,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.091160287049116e-01,  2.430000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.903373995574856e-01,  2.835000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.715587704100597e-01,  3.240000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.340015121152078e-01,  4.050000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  4.152228829677818e-01,  4.455000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.964442538203559e-01,  4.860000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.401083663780780e-01,  6.075000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.213297372306520e-01,  6.480000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.837724789358001e-01,  7.290000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.649938497883742e-01,  7.695000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.898793331986704e-01,  9.315000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.711007040512444e-01,  9.720000000000000e+02,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.523220749038185e-01,  1.012500000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  9.598618746154058e-02,  1.134000000000000e+03,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  5.842892916668868e-02,  1.215000000000000e+03,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  7.069944298764159e-01,  4.050000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.882158007289899e-01,  8.100000000000000e+01,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.694371715815640e-01,  1.215000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  6.506585424341380e-01,  1.620000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.943226549918602e-01,  2.835000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.755440258444342e-01,  3.240000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  5.379867675495823e-01,  4.050000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  5.004295092547304e-01,  4.860000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  4.816508801073044e-01,  5.265000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  4.628722509598785e-01,  5.670000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  4.440936218124525e-01,  6.075000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  4.065363635176006e-01,  6.885000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.689791052227487e-01,  7.695000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.502004760753227e-01,  8.100000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.314218469278968e-01,  8.505000000000000e+02,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.563073303381930e-01,  1.012500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.375287011907670e-01,  1.053000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.187500720433412e-01,  1.093500000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.999714428959151e-01,  1.134000000000000e+03,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.624141846010632e-01,  1.215000000000000e+03,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.398052267184375e+00,  4.050000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.379273638036949e+00,  8.100000000000000e+01,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.341716379742097e+00,  1.620000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.322937750594671e+00,  2.025000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.304159121447245e+00,  2.430000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.285380492299820e+00,  2.835000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.266601863152393e+00,  3.240000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.229044604857542e+00,  4.050000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.210265975710116e+00,  4.455000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.191487346562690e+00,  4.860000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.172708717415264e+00,  5.265000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.135151459120412e+00,  6.075000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.097594200825560e+00,  6.885000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.060036942530708e+00,  7.695000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  9.849224259410042e-01,  9.315000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.661437967935782e-01,  9.720000000000000e+02,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  9.473651676461523e-01,  1.012500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.285865384987263e-01,  1.053000000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.098079093513004e-01,  1.093500000000000e+03,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  8.910292802038744e-01,  1.134000000000000e+03,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.010647294303451e+00,  4.050000000000000e+01,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.543114068611736e-01,  1.620000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.167541485663216e-01,  2.430000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.791968902714697e-01,  3.240000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  7.853037445343399e-01,  5.265000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  7.665251153869140e-01,  5.670000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  7.477464862394880e-01,  6.075000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  7.101892279446361e-01,  6.885000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  6.914105987972101e-01,  7.290000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  6.538533405023582e-01,  8.100000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  6.350747113549323e-01,  8.505000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  5.975174530600804e-01,  9.315000000000000e+02,  2.105090648051696e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.411815656178025e-01,  1.053000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  5.224029364703766e-01,  1.093500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  5.036243073229506e-01,  1.134000000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.848456781755248e-01,  1.174500000000000e+03,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  4.660670490280988e-01,  1.215000000000000e+03,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.128345546584484e+00,  1.350000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.122086003535342e+00,  2.700000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.115826460486200e+00,  4.050000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.109566917437058e+00,  5.400000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.103307374387916e+00,  6.750000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.097047831338774e+00,  8.100000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.090788288289632e+00,  9.450000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.084528745240490e+00,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.065750116093064e+00,  1.485000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.059490573043922e+00,  1.620000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.053231029994780e+00,  1.755000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.046971486945638e+00,  1.890000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.040711943896496e+00,  2.025000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.028192857798212e+00,  2.295000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.015673771699928e+00,  2.565000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.003154685601644e+00,  2.835000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.906355995033603e-01,  3.105000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.781165134050764e-01,  3.375000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.718569703559344e-01,  3.510000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.655974273067924e-01,  3.645000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.593378842576504e-01,  3.780000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.468187981593664e-01,  4.050000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.757478857635774e+00,  4.050000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.738700228488348e+00,  8.100000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.719921599340922e+00,  1.215000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.682364341046070e+00,  2.025000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.607249824456366e+00,  3.645000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.588471195308940e+00,  4.050000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.569692566161514e+00,  4.455000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.550913937014088e+00,  4.860000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.457020791276958e+00,  6.885000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.438242162129532e+00,  7.290000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.419463532982106e+00,  7.695000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.400684903834680e+00,  8.100000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.381906274687255e+00,  8.505000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.363127645539828e+00,  8.910000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.325570387244977e+00,  9.720000000000000e+02,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.306791758097551e+00,  1.012500000000000e+03,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.212898612360421e+00,  1.215000000000000e+03,  3.347215834045543e+02
