# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194711162206303; Max AE: 0.715528145556118
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.460258125526712e-04, -2.071471598236067e-01, -4.630049937079436e-02, 
# 3   , -4.771471458403625e-04, -2.009215277679627e-01, -1.939953707433964e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.673814573318193e-01,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.158495655810601e-01,  8.640000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.900836197056805e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.385517279549214e-01,  1.026000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.127857820795418e-01,  1.080000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.612538903287827e-01,  1.188000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.839560527026439e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.581901068272644e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.324241609518848e-01,  1.458000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.066582150765052e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.808922692011258e-01,  1.566000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.538491624836916e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.765513248575529e-01,  2.430000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.572268654510182e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.379024060444835e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.992534872314142e-01,  4.050000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.799290278248795e-01,  4.455000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.606045684183448e-01,  4.860000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.026311901987408e-01,  6.075000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.833067307922061e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.446578119791367e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.253333525726020e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.480355149464632e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.287110555399286e-01,  9.720000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.093865961333940e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.141321791378993e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.276429910072051e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.837857424237402e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.644612830172055e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.451368236106708e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.258123642041362e-01,  1.620000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.678389859845321e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.485145265779975e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.098656077649281e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.712166889518588e-01,  4.860000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.518922295453240e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.325677701387894e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.132433107322547e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.745943919191854e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.359454731061159e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.166210136995813e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.972965542930466e-01,  8.505000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.199987166669079e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.006742572603732e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.813497978538385e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.620253384473039e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.233764196342344e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.394052391993770e+00,  4.050000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.374727932587236e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.336079013774166e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.316754554367632e+00,  2.025000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.297430094961097e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.278105635554562e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.258781176148028e+00,  3.240000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.220132257334958e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.200807797928424e+00,  4.455000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.181483338521889e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.162158879115354e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.123509960302285e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.084861041489215e+00,  6.885000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.046212122676146e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.689142850500073e-01,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.495898256434727e-01,  9.720000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.302653662369380e-01,  1.012500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.109409068304033e-01,  1.053000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.916164474238686e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.722919880173340e-01,  1.134000000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.013992354799492e+00,  4.050000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.560189765798880e-01,  1.620000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.173700577668187e-01,  2.430000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.787211389537493e-01,  3.240000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  7.820988419210758e-01,  5.265000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.627743825145412e-01,  5.670000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.434499231080065e-01,  6.075000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.048010042949372e-01,  6.885000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.854765448884025e-01,  7.290000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.468276260753332e-01,  8.100000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.275031666687985e-01,  8.505000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.888542478557290e-01,  9.315000000000000e+02, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.308808696361250e-01,  1.053000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.115564102295903e-01,  1.093500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.922319508230557e-01,  1.134000000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.729074914165210e-01,  1.174500000000000e+03, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.535830320099863e-01,  1.215000000000000e+03, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.134620792544763e+00,  1.350000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.128179306075918e+00,  2.700000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.121737819607073e+00,  4.050000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.115296333138228e+00,  5.400000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.108854846669383e+00,  6.750000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.102413360200538e+00,  8.100000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.095971873731693e+00,  9.450000000000000e+01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.089530387262848e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.070205927856314e+00,  1.485000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.063764441387469e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.057322954918624e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.050881468449779e+00,  1.890000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.044439981980934e+00,  2.025000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.031557009043244e+00,  2.295000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.018674036105555e+00,  2.565000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.005791063167865e+00,  2.835000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.929080902301750e-01,  3.105000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.800251172924852e-01,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.735836308236403e-01,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.671421443547954e-01,  3.645000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.607006578859505e-01,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.478176849482607e-01,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.755780258981656e+00,  4.050000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.736455799575121e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.717131340168586e+00,  1.215000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.678482421355517e+00,  2.025000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.601184583729378e+00,  3.645000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.581860124322843e+00,  4.050000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.562535664916309e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.543211205509774e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.446588908477101e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.427264449070566e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.407939989664031e+00,  7.695000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.388615530257497e+00,  8.100000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.369291070850962e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.349966611444427e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.311317692631358e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.291993233224823e+00,  1.012500000000000e+03, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.195370936192150e+00,  1.215000000000000e+03, -9.800344000000001e+00
