# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.344652e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153198161139683; Max AE: 0.75409337731751
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.384697866441137e-01, -1.455169000423097e-01, -2.454316318895243e-01,  7.272650970696435e-01, 
# 3   ,  5.373641975706416e-01, -1.661645541572586e-01, -2.366653832312992e-01,  6.713704886013541e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.3446519048564e+00; (ln(1.0*time-9.344652e+00)); $\left(\ln{ \left(1.0time-9.345e+00 \right)}\right)$; log(1.0*time-9.344652e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.515593359189010e-01,  3.186282475808363e-01, -7.749935417204856e-01,  3.798974078316387e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.747369162870815e-01, -7.749935417204856e-01,  4.063117845417377e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.400500742451133e-01, -7.749935417204856e-01,  4.271867793430601e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.113685069881810e-01, -7.749935417204856e-01,  4.444477213065236e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.656055036986506e-01, -7.749935417204856e-01,  4.719884946812231e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.467195927913623e-01, -7.749935417204856e-01,  4.833542826515110e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.143773360889491e-01, -7.749935417204856e-01,  5.028182753582856e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.002964804760175e-01, -7.749935417204856e-01,  5.112923182637330e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.527681853915680e-02, -7.749935417204856e-01,  5.263494777546687e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  6.405113290300235e-02, -7.749935417204856e-01,  5.331052420589682e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.353607304068952e-02, -7.749935417204856e-01,  5.394333424866692e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.547659516677325e-02, -7.749935417204856e-01,  5.563199029304571e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.708596973474630e-02, -7.749935417204856e-01,  5.613694909575679e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.098747697041108e-03, -7.749935417204856e-01,  5.661763055506165e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.808680568459181e-03, -7.749935417204856e-01,  5.751477906793834e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.278912250241515e-02, -7.749935417204856e-01,  5.793487118501823e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.948810571225490e-02, -7.749935417204856e-01,  5.833802474829262e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.592745063614388e-02, -7.749935417204856e-01,  5.872555294024352e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.212653463438242e-02, -7.749935417204856e-01,  5.909862191573462e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.810264361746085e-02, -7.749935417204856e-01,  5.945827196344712e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -4.387126260367491e-02, -7.749935417204856e-01,  5.980543499201666e+00, -2.936493568000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.822811437646111e-01, -1.075750784401615e+00,  3.798974078316387e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.383898124708563e-01, -1.075750784401615e+00,  4.063117845417377e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.037029704288881e-01, -1.075750784401615e+00,  4.271867793430601e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.750214031719558e-01, -1.075750784401615e+00,  4.444477213065236e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.505694198610621e-01, -1.075750784401615e+00,  4.591632443823730e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.103724889751372e-01, -1.075750784401615e+00,  4.833542826515110e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.803023227272389e-02, -1.075750784401615e+00,  5.028182753582856e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.096908356557506e-02, -1.075750784401615e+00,  5.191040282641298e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.892971472293173e-02, -1.075750784401615e+00,  5.263494777546687e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.718896922446434e-02, -1.075750784401615e+00,  5.394333424866692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.033553518883339e-03, -1.075750784401615e+00,  5.510017078584773e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.087050864945193e-02, -1.075750784401615e+00,  5.563199029304571e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.926113408147889e-02, -1.075750784401615e+00,  5.613694909575679e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.724835611918396e-02, -1.075750784401615e+00,  5.661763055506165e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.486919143039135e-02, -1.075750784401615e+00,  5.707626238240040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.021836641989998e-02, -1.075750784401615e+00,  5.980543499201666e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.382380859771255e+00, -1.353637901861252e+00,  1.424396202209501e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.878101856762647e-01, -1.353637901861252e+00,  3.798974078316387e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.805504450836094e-01, -1.353637901861252e+00,  4.444477213065236e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.347874417940789e-01, -1.353637901861252e+00,  4.719884946812231e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.159015308867906e-01, -1.353637901861252e+00,  4.833542826515110e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.989447547205110e-01, -1.353637901861252e+00,  4.935590921262391e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.694784185714458e-01, -1.353637901861252e+00,  5.112923182637330e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.564981254772285e-01, -1.353637901861252e+00,  5.191040282641298e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.332330709984307e-01, -1.353637901861252e+00,  5.331052420589682e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.227180111361179e-01, -1.353637901861252e+00,  5.394333424866692e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.034954883927702e-01, -1.353637901861252e+00,  5.510017078584773e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.946585332622016e-01, -1.353637901861252e+00,  5.563199029304571e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.782806857924695e-01, -1.353637901861252e+00,  5.661763055506165e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.563928155930132e-01, -1.353637901861252e+00,  5.793487118501823e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.496938323831734e-01, -1.353637901861252e+00,  5.833802474829262e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.432544874592845e-01, -1.353637901861252e+00,  5.872555294024352e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.370554034610458e-01, -1.353637901861252e+00,  5.909862191573462e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.310792944779675e-01, -1.353637901861252e+00,  5.945827196344712e+00, -7.077888000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.134495308553988e-01, -9.439899307740718e-01,  2.871038745705020e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.806813966895407e-01, -9.439899307740718e-01,  4.271867793430601e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.519998294326083e-01, -9.439899307740718e-01,  4.444477213065236e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.275478461217146e-01, -9.439899307740718e-01,  4.591632443823730e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.873509152357897e-01, -9.439899307740718e-01,  4.833542826515110e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.703941390695100e-01, -9.439899307740718e-01,  4.935590921262391e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.550086585333763e-01, -9.439899307740718e-01,  5.028182753582856e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.159081409835842e-01, -9.439899307740718e-01,  5.263494777546687e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.046824553474297e-01, -9.439899307740718e-01,  5.331052420589682e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  1.842783225148799e-01, -9.439899307740718e-01,  5.453847158228127e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.749448727417692e-01, -9.439899307740718e-01,  5.510017078584773e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.421092348302611e-01, -9.439899307740718e-01,  5.707626238240040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.348226418759681e-01, -9.439899307740718e-01,  5.751477906793834e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.278421999420122e-01, -9.439899307740718e-01,  5.793487118501823e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.085047878100450e-01, -9.439899307740718e-01,  5.909862191573462e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.676005984075246e-02, -9.439899307740718e-01,  5.980543499201666e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.674128490269134e-01, -9.750812567713965e-01,  1.424396202209501e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.270321357620581e-01, -9.750812567713965e-01,  2.871038745705020e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.326594469358752e-01, -9.750812567713965e-01,  3.438985918944315e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.728421749319228e-01, -9.750812567713965e-01,  3.798974078316387e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.655824343392675e-01, -9.750812567713965e-01,  4.444477213065236e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.411304510283737e-01, -9.750812567713965e-01,  4.591632443823730e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.009335201424488e-01, -9.750812567713965e-01,  4.833542826515110e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.685912634400355e-01, -9.750812567713965e-01,  5.028182753582856e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.545104078271039e-01, -9.750812567713965e-01,  5.112923182637330e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.415301147328867e-01, -9.750812567713965e-01,  5.191040282641298e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.294907458902434e-01, -9.750812567713965e-01,  5.263494777546687e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.077500003917761e-01, -9.750812567713965e-01,  5.394333424866692e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.885274776484284e-01, -9.750812567713965e-01,  5.510017078584773e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.796905225178598e-01, -9.750812567713965e-01,  5.563199029304571e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.712998970858327e-01, -9.750812567713965e-01,  5.613694909575679e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.414248048486714e-01, -9.750812567713965e-01,  5.793487118501823e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.347258216388317e-01, -9.750812567713965e-01,  5.833802474829262e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.282864767149426e-01, -9.750812567713965e-01,  5.872555294024352e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.220873927167041e-01, -9.750812567713965e-01,  5.909862191573462e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.103426647474116e-01, -9.750812567713965e-01,  5.980543499201666e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.700736012190133e+00, -1.167315175097276e+00,  1.424396202209501e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.460355298925277e+00, -1.167315175097276e+00,  2.871038745705020e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.306165338095142e+00, -1.167315175097276e+00,  3.798974078316387e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.262274006801388e+00, -1.167315175097276e+00,  4.063117845417377e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.227587164759419e+00, -1.167315175097276e+00,  4.271867793430601e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.198905597502487e+00, -1.167315175097276e+00,  4.444477213065236e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.174453614191593e+00, -1.167315175097276e+00,  4.591632443823730e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.134256683305668e+00, -1.167315175097276e+00,  4.833542826515110e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.117299907139389e+00, -1.167315175097276e+00,  4.935590921262391e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.101914426603255e+00, -1.167315175097276e+00,  5.028182753582856e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.087833570990323e+00, -1.167315175097276e+00,  5.112923182637330e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.062813909053463e+00, -1.167315175097276e+00,  5.263494777546687e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.041073163554995e+00, -1.167315175097276e+00,  5.394333424866692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.021850640811648e+00, -1.167315175097276e+00,  5.510017078584773e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.890150029001398e-01, -1.167315175097276e+00,  5.707626238240040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.817284099458468e-01, -1.167315175097276e+00,  5.751477906793834e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.747479680118908e-01, -1.167315175097276e+00,  5.793487118501823e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.680489848020510e-01, -1.167315175097276e+00,  5.833802474829262e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.616096398781621e-01, -1.167315175097276e+00,  5.872555294024352e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.554105558799235e-01, -1.167315175097276e+00,  5.909862191573462e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.222071179791129e+00, -1.224989791751735e+00,  1.424396202209501e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.275005056961390e-01, -1.224989791751735e+00,  3.798974078316387e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.489223323604159e-01, -1.224989791751735e+00,  4.271867793430601e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.957887817925898e-01, -1.224989791751735e+00,  4.591632443823730e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.091687385913201e-01, -1.224989791751735e+00,  5.112923182637330e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.961884454971028e-01, -1.224989791751735e+00,  5.191040282641298e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.841490766544595e-01, -1.224989791751735e+00,  5.263494777546687e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.624083311559922e-01, -1.224989791751735e+00,  5.394333424866692e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.525192581857553e-01, -1.224989791751735e+00,  5.453847158228127e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.343488532820759e-01, -1.224989791751735e+00,  5.563199029304571e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.259582278500490e-01, -1.224989791751735e+00,  5.613694909575679e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.103501705011364e-01, -1.224989791751735e+00,  5.707626238240040e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.893841524030478e-01, -1.224989791751735e+00,  5.833802474829262e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.829448074791588e-01, -1.224989791751735e+00,  5.872555294024352e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.767457234809203e-01, -1.224989791751735e+00,  5.909862191573462e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.707696144978418e-01, -1.224989791751735e+00,  5.945827196344712e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.650009955116278e-01, -1.224989791751735e+00,  5.980543499201666e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.783503804479745e+00, -4.163775156141563e-01,  1.424396202209501e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.543123091214889e+00, -4.163775156141563e-01,  2.871038745705020e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.448750402388707e+00, -4.163775156141563e-01,  3.438985918944315e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.388933130384754e+00, -4.163775156141563e-01,  3.798974078316387e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.345041799090999e+00, -4.163775156141563e-01,  4.063117845417377e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.310354957049031e+00, -4.163775156141563e-01,  4.271867793430601e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.281673389792099e+00, -4.163775156141563e-01,  4.444477213065236e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.257221406481205e+00, -4.163775156141563e-01,  4.591632443823730e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.200067699429000e+00, -4.163775156141563e-01,  4.935590921262391e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.184682218892867e+00, -4.163775156141563e-01,  5.028182753582856e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.170601363279935e+00, -4.163775156141563e-01,  5.112923182637330e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.157621070185718e+00, -4.163775156141563e-01,  5.191040282641298e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.145581701343075e+00, -4.163775156141563e-01,  5.263494777546687e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.123840955844607e+00, -4.163775156141563e-01,  5.394333424866692e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.104618433101260e+00, -4.163775156141563e-01,  5.510017078584773e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.087390852538664e+00, -4.163775156141563e-01,  5.613694909575679e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.071782795189752e+00, -4.163775156141563e-01,  5.707626238240040e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.057515760301503e+00, -4.163775156141563e-01,  5.793487118501823e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.050816777091663e+00, -4.163775156141563e-01,  5.833802474829262e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.044377432167774e+00, -4.163775156141563e-01,  5.872555294024352e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.038178348169535e+00, -4.163775156141563e-01,  5.909862191573462e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.026433620200243e+00, -4.163775156141563e-01,  5.980543499201666e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.009472981012316e+00, -1.385681293302540e+00,  1.424396202209501e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.769092267747460e+00, -1.385681293302540e+00,  2.871038745705020e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.674719578921277e+00, -1.385681293302540e+00,  3.438985918944315e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.571010975623570e+00, -1.385681293302540e+00,  4.063117845417377e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.461879563035139e+00, -1.385681293302540e+00,  4.719884946812231e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.442993652127851e+00, -1.385681293302540e+00,  4.833542826515110e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.426036875961571e+00, -1.385681293302540e+00,  4.935590921262391e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.410651395425438e+00, -1.385681293302540e+00,  5.028182753582856e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.349810132377178e+00, -1.385681293302540e+00,  5.394333424866692e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.339921059406941e+00, -1.385681293302540e+00,  5.453847158228127e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.330587609633830e+00, -1.385681293302540e+00,  5.510017078584773e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.321750654503262e+00, -1.385681293302540e+00,  5.563199029304571e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.313360029071235e+00, -1.385681293302540e+00,  5.613694909575679e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.305372807033530e+00, -1.385681293302540e+00,  5.661763055506165e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.290465378768029e+00, -1.385681293302540e+00,  5.751477906793834e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.283484936834073e+00, -1.385681293302540e+00,  5.793487118501823e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.252402796732814e+00, -1.385681293302540e+00,  5.980543499201666e+00, -9.800344000000001e+00
