# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.194220262366041; Max AE: 0.691024537643344
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.393602962940961e-04,  5.590471516869788e-01, -6.264406714931412e-01, 
# 3   , -4.739285925494089e-04,  5.374752489098200e-01, -7.383286214425550e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.315697594166230e-01,  8.847301201712524e-01,  7.560000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.335458321759163e-01,  8.640000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.079536881782482e-01,  9.180000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.567694001829121e-01,  1.026000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.311772561852438e-01,  1.080000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.799929681899076e-01,  1.188000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.032165361969034e-01,  1.350000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.776243921992353e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.520322482015673e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.264401042038992e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.008479602062311e-01,  1.566000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.582512863971801e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.814748544041760e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.622807464059248e-01,  2.835000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.430866384076738e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.046984224111717e-01,  4.050000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.855043144129206e-01,  4.455000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.663102064146695e-01,  4.860000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.087278824199163e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.895337744216653e-01,  6.480000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.511455584251632e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.319514504269120e-01,  7.695000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.551750184339078e-01,  9.315000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.359809104356569e-01,  9.720000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.167868024374057e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  5.920447844265245e-02,  1.134000000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.081626244615034e-02,  1.215000000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.998473799253870e-01,  4.050000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.806532719271360e-01,  8.100000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.614591639288849e-01,  1.215000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.422650559306339e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.846827319358806e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.654886239376296e-01,  3.240000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.271004079411274e-01,  4.050000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.887121919446254e-01,  4.860000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.695180839463743e-01,  5.265000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.503239759481233e-01,  5.670000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.311298679498721e-01,  6.075000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.927416519533700e-01,  6.885000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.543534359568679e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.351593279586170e-01,  8.100000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.159652199603658e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.391887879673616e-01,  1.012500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.199946799691104e-01,  1.053000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.008005719708595e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.816064639726083e-01,  1.134000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.432182479761062e-01,  1.215000000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.392378266198474e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.373184158200223e+00,  8.100000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.334795942203721e+00,  1.620000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.315601834205470e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.296407726207219e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.277213618208968e+00,  2.835000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.258019510210717e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.219631294214214e+00,  4.050000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.200437186215964e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.181243078217712e+00,  4.860000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.162048970219461e+00,  5.265000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.123660754222959e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.085272538226457e+00,  6.885000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.046884322229955e+00,  7.695000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.701078902369507e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.509137822386997e-01,  9.720000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.317196742404485e-01,  1.012500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.125255662421974e-01,  1.053000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.933314582439464e-01,  1.093500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.741373502456953e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.038495962712266e+00,  4.050000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.809136387175129e-01,  1.620000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.425254227210108e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.041372067245086e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.081666667332533e-01,  5.265000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.889725587350023e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.697784507367511e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.313902347402490e-01,  6.885000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.121961267419981e-01,  7.290000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.738079107454960e-01,  8.100000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.546138027472448e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.162255867507427e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.586432627559894e-01,  1.053000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.394491547577385e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.202550467594873e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.010609387612364e-01,  1.174500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.818668307629852e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.154925862304896e+00,  1.350000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.148527826305479e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.142129790306062e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.135731754306645e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.129333718307228e+00,  6.750000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.122935682307811e+00,  8.100000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.116537646308394e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.110139610308977e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.090945502310726e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.084547466311309e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.078149430311891e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.071751394312475e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.065353358313057e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.052557286314223e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.039761214315389e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.026965142316555e+00,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.014169070317721e+00,  3.105000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.001372998318887e+00,  3.375000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.949749623194702e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.885769263200532e-01,  3.645000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.821788903206362e-01,  3.780000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.693828183218022e-01,  4.050000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.703898920466606e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.684704812468355e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.665510704470104e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.627122488473602e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.550346056480597e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.531151948482346e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.511957840484095e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.492763732485844e+00,  4.860000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.396793192494589e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.377599084496338e+00,  7.290000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.358404976498087e+00,  7.695000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.339210868499836e+00,  8.100000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.320016760501584e+00,  8.505000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.300822652503334e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.262434436506831e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.243240328508580e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.147269788517325e+00,  1.215000000000000e+03,  4.579600000000000e+00
