# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134359500976979; Max AE: 0.826218205417016
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.336810596109589e+01, -7.008743307944455e-03,  3.201937020065918e-03,  2.181754919791809e-01, -2.820596177134990e-01, 
# 3   , -1.609506067788137e+01, -1.356147746056845e-02,  1.214338195421610e-02,  2.324566559538206e-01, -4.871062234016424e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.620997972566902e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.588262953361465e+00,  1.315789473684210e-02,  8.640000000000001e+00,  4.257555847568986e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.555527934156027e+00,  1.315789473684210e-02,  1.296000000000000e+01,  6.386333771353478e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.522792914950590e+00,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.490057895745152e+00,  1.315789473684210e-02,  2.160000000000000e+01,  1.064388961892246e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.457322876539715e+00,  1.315789473684210e-02,  2.592000000000000e+01,  1.277266754270696e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.424587857334278e+00,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.391852838128840e+00,  1.315789473684210e-02,  3.456000000000000e+01,  1.703022339027594e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.293647780512527e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.341655716162942e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.260912761307090e+00,  1.315789473684210e-02,  5.184000000000000e+01,  2.554533508541391e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.228177742101653e+00,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.195442722896215e+00,  1.315789473684210e-02,  6.048000000000000e+01,  2.980289093298290e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.162707703690778e+00,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.097237665279903e+00,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.031767626869028e+00,  1.315789473684210e-02,  8.208000000000000e+01,  4.044678055190536e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.662975884581525e-01,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.008275500472777e-01,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.353575116364026e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.026224924309650e-01,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.698874732255278e-01,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.371524540200899e-01,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.716824156092153e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.735835090204593e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.711907323290116e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.687979556375638e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.640124022546684e+00,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.544412954888775e+00,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.520485187974298e+00,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.496557421059820e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.472629654145343e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.352990819572957e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.329063052658480e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.305135285744002e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.281207518829526e+00,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.257279751915048e+00,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.233351985000571e+00,  4.615384615384616e-02,  7.722000000000000e+01,  4.288808664259928e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.185496451171616e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.161568684257139e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.041929849684753e+00,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.286140000000000e+01
