# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113050282610111; Max AE: 0.578240288153667
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.415859187962302e-01, -1.312128791922762e+01, -1.804711862158601e-02,  4.784226226511795e-02,  7.419350101774171e-02, -5.279173745056280e-01, 
# 3   ,  1.207370958285490e+00, -1.700555680112588e+01, -3.546572957995068e-02,  1.043610919788788e-01,  7.851574559098248e-02, -7.133943485972895e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.102776050402990e-01,  2.116879173438677e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.082886372390149e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  1.957136298001630e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.927664381290193e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.898803985165407e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.870489589564442e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.815280399724371e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.779170866361584e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.505213180717218e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.359754795523651e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.327271301536384e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.303731296129009e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.285301855624430e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.270066518184098e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.245345228819080e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.234813934073367e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.225095683744007e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.216002852196459e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.199193110421346e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.183678353417982e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.169049638626867e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.141525769894691e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.134900623323200e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.128353246217621e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.121874665178041e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.115457236197127e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.109094407268593e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.397922853441115e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.029169149603699e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.323914900436315e-01,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.505196447833842e-01,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.659055508825246e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  6.304569335166207e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.952703964021425e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.254985651029266e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.908464661482174e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.218929932811476e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.875582169838022e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.191108628631451e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  2.168671364399180e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.828745204708218e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  1.489183045366461e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  1.149947231165370e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  8.110051275908724e-02,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.844555642842676e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.678589402603332e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.602058048162914e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.547885415172227e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.502656270761433e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.461898870640584e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.423696752971134e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.387091686833807e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.282503202526959e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.248656679945118e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.215122866754183e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.181834753798960e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.148743201032305e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.083011027696301e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.017721875466422e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.527491668837754e-01,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.880103514316912e-01,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.234492947588338e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.912226068218834e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.590264949142650e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.268576830328369e-01,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.625910393380771e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.070517576820038e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.823461970478054e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.725464507134278e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.618904466245652e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.485282060734112e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.456845064122833e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.429311450196393e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.402455373283581e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.274153256486827e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.249223510299037e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.224447590884206e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.199802424226390e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.175269331360304e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.150833029496164e+00,  1.683501683501683e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.102202403272750e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.077988720713089e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.576655986297684e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  4.005665000000000e+01
