# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112676679610475; Max AE: 0.59485539391483
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.440835478802984e-02, -2.761511059987937e-01,  3.969889903644826e-02,  6.184289374821827e-04, -7.510729840715796e-01, -2.387899695532411e+00, 
# 3   ,  3.848417382304926e-02, -4.325314327261173e-01,  4.686512311484321e-02,  1.081383841457343e-03, -7.581232173150868e-01, -2.586715562652208e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.026364993295410e-01,  3.035479341293387e-01, -1.473999999999999e+01,  2.835000000000000e+00,  5.990593768371535e-01,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.817657301169322e-01, -1.473999999999999e+01,  3.375000000000000e+00,  5.032098765432089e-01,  1.250000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.765361405865114e-01, -1.473999999999999e+01,  3.510000000000000e+00,  4.838556505223163e-01,  1.300000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.713737390698147e-01, -1.473999999999999e+01,  3.645000000000000e+00,  4.659350708733416e-01,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.662713268510845e-01, -1.473999999999999e+01,  3.780000000000000e+00,  4.492945326278651e-01,  1.400000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.562224745883385e-01, -1.473999999999999e+01,  4.050000000000000e+00,  4.193415637860074e-01,  1.500000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.716210640542761e+00, -1.800000000000000e+01,  1.350000000000000e-01,  1.314814814814815e+01,  5.869565217391304e+01, -5.770000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.413196636101825e+00, -1.800000000000000e+01,  2.700000000000000e-01,  6.574074074074074e+00,  1.173913043478261e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.269310813491323e+00, -1.800000000000000e+01,  5.400000000000000e-01,  3.287037037037037e+00,  2.347826086956522e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.243582120813210e+00, -1.800000000000000e+01,  6.750000000000000e-01,  2.629629629629630e+00,  2.934782608695652e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.228123254496682e+00, -1.800000000000000e+01,  8.100000000000001e-01,  2.191358024691358e+00,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.218532860386774e+00, -1.800000000000000e+01,  9.450000000000001e-01,  1.878306878306878e+00,  4.108695652173913e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.212610261406005e+00, -1.800000000000000e+01,  1.080000000000000e+00,  1.643518518518519e+00,  4.695652173913043e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.207367094676914e+00, -1.800000000000000e+01,  1.350000000000000e+00,  1.314814814814815e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.206846157613603e+00, -1.800000000000000e+01,  1.485000000000000e+00,  1.195286195286195e+00,  6.456521739130435e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.207258841128617e+00, -1.800000000000000e+01,  1.620000000000000e+00,  1.095679012345679e+00,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.208389694319267e+00, -1.800000000000000e+01,  1.755000000000000e+00,  1.011396011396011e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.212231373986964e+00, -1.800000000000000e+01,  2.025000000000000e+00,  8.765432098765432e-01,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.217560087335977e+00, -1.800000000000000e+01,  2.295000000000000e+00,  7.734204793028322e-01,  9.978260869565217e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.223906244782732e+00, -1.800000000000000e+01,  2.565000000000000e+00,  6.920077972709552e-01,  1.115217391304348e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.238589211171825e+00, -1.800000000000000e+01,  3.105000000000000e+00,  5.716586151368760e-01,  1.350000000000000e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.242553712104383e+00, -1.800000000000000e+01,  3.240000000000000e+00,  5.478395061728395e-01,  1.408695652173913e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.246607515874870e+00, -1.800000000000000e+01,  3.375000000000000e+00,  5.259259259259259e-01,  1.467391304347826e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.250740318309675e+00, -1.800000000000000e+01,  3.510000000000000e+00,  5.056980056980057e-01,  1.526086956521739e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.254943341779431e+00, -1.800000000000000e+01,  3.645000000000000e+00,  4.869684499314129e-01,  1.584782608695652e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.259209062601823e+00, -1.800000000000000e+01,  3.780000000000000e+00,  4.695767195767196e-01,  1.643478260869565e+03, -5.770000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.400976791171432e+00, -1.767900000000000e+01,  1.687500000000000e-01,  1.026666666666667e+01,  4.066265060240963e+01, -5.561000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.530621053063565e-01, -1.767900000000000e+01,  6.750000000000000e-01,  2.566666666666666e+00,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.549308969431356e-01, -1.767900000000000e+01,  1.012500000000000e+00,  1.711111111111111e+00,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.768475468012642e-01, -1.767900000000000e+01,  1.350000000000000e+00,  1.283333333333333e+00,  3.253012048192771e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.086266728984023e-01, -1.767900000000000e+01,  2.193750000000000e+00,  7.897435897435897e-01,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.769652533265356e-01, -1.767900000000000e+01,  2.362500000000000e+00,  7.333333333333333e-01,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.456563235695499e-01, -1.767900000000000e+01,  2.531250000000000e+00,  6.844444444444444e-01,  6.099397590361446e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.838471171603026e-01, -1.767900000000000e+01,  2.868750000000000e+00,  6.039215686274509e-01,  6.912650602409639e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.532569901630733e-01, -1.767900000000000e+01,  3.037500000000000e+00,  5.703703703703703e-01,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.925484504797051e-01, -1.767900000000000e+01,  3.375000000000000e+00,  5.133333333333333e-01,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.623851126210819e-01, -1.767900000000000e+01,  3.543750000000000e+00,  4.888888888888889e-01,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.023572869642769e-01, -1.767900000000000e+01,  3.881250000000000e+00,  4.463768115942029e-01,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.128902601337658e-01, -1.767900000000000e+01,  4.387500000000000e+00,  3.948717948717949e-01,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.831871173112373e-01, -1.767900000000000e+01,  4.556250000000000e+00,  3.802469135802469e-01,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.535329314074420e-01, -1.767900000000000e+01,  4.725000000000001e+00,  3.666666666666666e-01,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.239226379135444e-01, -1.767900000000000e+01,  4.893750000000001e+00,  3.540229885057471e-01,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  9.435184758855708e-02, -1.767900000000000e+01,  5.062500000000000e+00,  3.422222222222222e-01,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.969683643595268e+00, -6.021666666666670e+00,  1.714500000000000e-01,  1.054320987654319e+01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.694092595820944e+00, -6.021666666666670e+00,  3.429000000000000e-01,  5.271604938271593e+00,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.583204491009895e+00, -6.021666666666670e+00,  5.143500000000000e-01,  3.514403292181062e+00,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.513492121939665e+00, -6.021666666666670e+00,  6.858000000000000e-01,  2.635802469135796e+00,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.460250047165762e+00, -6.021666666666670e+00,  8.572500000000000e-01,  2.108641975308637e+00,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.415243119540024e+00, -6.021666666666670e+00,  1.028700000000000e+00,  1.757201646090531e+00,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.374941990284664e+00, -6.021666666666670e+00,  1.200150000000000e+00,  1.506172839506169e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.337581985010792e+00, -6.021666666666670e+00,  1.371600000000000e+00,  1.317901234567898e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.235127465855860e+00, -6.021666666666670e+00,  1.885950000000000e+00,  9.584736251402896e-01,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.202847583822737e+00, -6.021666666666670e+00,  2.057400000000000e+00,  8.786008230452654e-01,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.171143586205571e+00, -6.021666666666670e+00,  2.228850000000000e+00,  8.110161443494758e-01,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.139892069200941e+00, -6.021666666666670e+00,  2.400300000000000e+00,  7.530864197530847e-01,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.109002536686340e+00, -6.021666666666670e+00,  2.571750000000000e+00,  7.028806584362124e-01,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.048053906663676e+00, -6.021666666666670e+00,  2.914650000000000e+00,  6.201888162672462e-01,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.879211426123471e-01, -6.021666666666670e+00,  3.257550000000000e+00,  5.549057829759572e-01,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.283711399691146e-01, -6.021666666666670e+00,  3.600450000000000e+00,  5.020576131687231e-01,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.692518740188231e-01, -6.021666666666670e+00,  3.943350000000000e+00,  4.584004294149211e-01,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.104599679551667e-01, -6.021666666666670e+00,  4.286250000000000e+00,  4.217283950617274e-01,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.811631671966939e-01, -6.021666666666670e+00,  4.457700000000000e+00,  4.055080721747379e-01,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.519226751366703e-01, -6.021666666666670e+00,  4.629150000000000e+00,  3.904892546867846e-01,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.227324587002617e-01, -6.021666666666670e+00,  4.800600000000000e+00,  3.765432098765423e-01,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.644827424488458e-01, -6.021666666666670e+00,  5.143500000000000e+00,  3.514403292181062e-01,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.046313012020344e+00, -1.999500000000000e+01,  1.579500000000000e-01,  1.192592592592593e+01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.754688455216106e+00, -1.999500000000000e+01,  3.159000000000000e-01,  5.962962962962963e+00,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.649367227337541e+00, -1.999500000000000e+01,  4.738500000000000e-01,  3.975308641975309e+00,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.550506768935816e+00, -1.999500000000000e+01,  7.897500000000001e-01,  2.385185185185185e+00,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.452147627559390e+00, -1.999500000000000e+01,  1.421550000000000e+00,  1.325102880658436e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.433767953179473e+00, -1.999500000000000e+01,  1.579500000000000e+00,  1.192592592592593e+00,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.416517389883954e+00, -1.999500000000000e+01,  1.737450000000000e+00,  1.084175084175084e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400113659901732e+00, -1.999500000000000e+01,  1.895400000000000e+00,  9.938271604938271e-01,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.325567068637380e+00, -1.999500000000000e+01,  2.685150000000000e+00,  7.015250544662309e-01,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.311571001996891e+00, -1.999500000000000e+01,  2.843100000000000e+00,  6.625514403292181e-01,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.297767198853744e+00, -1.999500000000000e+01,  3.001050000000000e+00,  6.276803118908382e-01,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.284126819683340e+00, -1.999500000000000e+01,  3.159000000000000e+00,  5.962962962962963e-01,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.270626518203856e+00, -1.999500000000000e+01,  3.316950000000000e+00,  5.679012345679012e-01,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.257247192911988e+00, -1.999500000000000e+01,  3.474900000000000e+00,  5.420875420875421e-01,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.230790982797286e+00, -1.999500000000000e+01,  3.790800000000000e+00,  4.969135802469136e-01,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.217689902736929e+00, -1.999500000000000e+01,  3.948750000000000e+00,  4.770370370370370e-01,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.153116019079775e+00, -1.999500000000000e+01,  4.738500000000000e+00,  3.975308641975309e-01,  1.557692307692308e+03, -6.405000000000000e+00
