# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761956360860189; Max AE: 0.0613260397514686
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.254683742226973e-01, -3.302909370483277e-01, -2.683972042392401e+00,  9.233970649879442e-02,  1.875991448827448e+01, -1.905690434323622e+01, 
# 3   , -2.149798762060914e-01, -2.830258905502483e-01, -1.776291134579679e+00,  6.641053595491035e-02,  1.300694580184398e+01, -1.323137293498517e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000038535818e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.336795655259798e-01,  3.950000000000000e-01,  7.088888888888888e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.338259027605871e-01,  3.950000000000000e-01,  6.645833333333333e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.339550238499491e-01,  3.950000000000000e-01,  6.254901960784313e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.340697981516029e-01,  3.950000000000000e-01,  5.907407407407407e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.341724909478216e-01,  3.950000000000000e-01,  5.596491228070175e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.343485357413342e-01,  3.950000000000000e-01,  5.063492063492063e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.344245550839879e-01,  3.950000000000000e-01,  4.833333333333334e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.344939640490203e-01,  3.950000000000000e-01,  4.623188405797101e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.347201858609771e-01,  3.950000000000000e-01,  3.938271604938271e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.347666421259311e-01,  3.950000000000000e-01,  3.797619047619048e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.348098945105455e-01,  3.950000000000000e-01,  3.666666666666667e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.348502634028491e-01,  3.950000000000000e-01,  3.544444444444444e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.233957682933553e-01,  4.825000000000000e-01,  8.656296296296297e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.376912493687133e-01,  4.825000000000000e-01,  4.328148148148148e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.424564097271659e-01,  4.825000000000000e-01,  2.885432098765432e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.448389899063922e-01,  4.825000000000000e-01,  2.164074074074074e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.462685380139266e-01,  4.825000000000000e-01,  1.731259259259259e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.479023072796817e-01,  4.825000000000000e-01,  1.236613756613757e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.484128601752299e-01,  4.825000000000000e-01,  1.082037037037037e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.488099568717683e-01,  4.825000000000000e-01,  9.618106995884773e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.491276342289989e-01,  4.825000000000000e-01,  8.656296296296297e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.493875520667334e-01,  4.825000000000000e-01,  7.869360269360269e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.496041502648449e-01,  4.825000000000000e-01,  7.213580246913581e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.497874256632475e-01,  4.825000000000000e-01,  6.658689458689459e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.499445188618782e-01,  4.825000000000000e-01,  6.183068783068783e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.500806663006909e-01,  4.825000000000000e-01,  5.770864197530865e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.503049091410869e-01,  4.825000000000000e-01,  5.091938997821351e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.503983436579215e-01,  4.825000000000000e-01,  4.809053497942387e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.505571823365368e-01,  4.825000000000000e-01,  4.328148148148149e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.506252560559414e-01,  4.825000000000000e-01,  4.122045855379189e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.506871412554023e-01,  4.825000000000000e-01,  3.934680134680135e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.507436451331710e-01,  4.825000000000000e-01,  3.763607085346216e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.508430919580437e-01,  4.825000000000000e-01,  3.462518518518519e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509278059199690e-01,  4.825000000000000e-01,  3.206035665294925e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.509656246529747e-01,  4.825000000000000e-01,  3.091534391534392e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.510008351974957e-01,  4.825000000000000e-01,  2.984929757343551e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.510336983723793e-01,  4.825000000000000e-01,  2.885432098765432e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146618301147e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.480835250882030e-02,  6.500000000000000e-01,  8.323456790123480e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.313610146009573e-02,  6.500000000000000e-01,  2.774485596707827e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.542707007900383e-02,  6.500000000000000e-01,  2.080864197530870e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.680165125034797e-02,  6.500000000000000e-01,  1.664691358024696e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.771803869791192e-02,  6.500000000000000e-01,  1.387242798353914e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.886352300736597e-02,  6.500000000000000e-01,  1.040432098765435e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.955081359303982e-02,  6.500000000000000e-01,  8.323456790123480e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.980073744237480e-02,  6.500000000000000e-01,  7.566778900112255e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.000900731682357e-02,  6.500000000000000e-01,  6.936213991769568e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.018523567212419e-02,  6.500000000000000e-01,  6.402659069325754e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.033628854809514e-02,  6.500000000000000e-01,  5.945326278659629e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.058174947155059e-02,  6.500000000000000e-01,  5.202160493827175e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.068282161650096e-02,  6.500000000000000e-01,  4.896151053013813e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.077266352312627e-02,  6.500000000000000e-01,  4.624142661179712e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.085304838694760e-02,  6.500000000000000e-01,  4.380766731643938e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.105035668905323e-02,  6.500000000000000e-01,  3.783389450056128e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.110468796064872e-02,  6.500000000000000e-01,  3.618894256575426e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.120031099865564e-02,  6.500000000000000e-01,  3.329382716049392e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.124260580392793e-02,  6.500000000000000e-01,  3.201329534662877e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.128176766066140e-02,  6.500000000000000e-01,  3.082761774119808e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.131813224191340e-02,  6.500000000000000e-01,  2.972663139329815e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.135198892100924e-02,  6.500000000000000e-01,  2.870157513835683e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.138358848816772e-02,  6.500000000000000e-01,  2.774485596707827e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089988339761116e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.233891536079084e-02,  4.100000000000000e-01,  6.659259259259259e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.333638026473521e-02,  4.100000000000000e-01,  3.329629629629630e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.700220189937979e-02,  4.100000000000000e-01,  2.219753086419753e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.883511271670385e-02,  4.100000000000000e-01,  1.664814814814815e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.993485920710042e-02,  4.100000000000000e-01,  1.331851851851852e-02,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.119171233897815e-02,  4.100000000000000e-01,  9.513227513227513e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.158447894269172e-02,  4.100000000000000e-01,  8.324074074074074e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.188996407891180e-02,  4.100000000000000e-01,  7.399176954732510e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.213435218788645e-02,  4.100000000000000e-01,  6.659259259259260e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.233430609523096e-02,  4.100000000000000e-01,  6.053872053872054e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.264192749114640e-02,  4.100000000000000e-01,  5.122507122507123e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.276277875382887e-02,  4.100000000000000e-01,  4.756613756613757e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.286751651481749e-02,  4.100000000000000e-01,  4.439506172839506e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.295916205568387e-02,  4.100000000000000e-01,  4.162037037037037e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.304002576821345e-02,  4.100000000000000e-01,  3.917211328976035e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.311190462379214e-02,  4.100000000000000e-01,  3.699588477366255e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.317621728404900e-02,  4.100000000000000e-01,  3.504873294346979e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.323409867828302e-02,  4.100000000000000e-01,  3.329629629629630e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.328646755877555e-02,  4.100000000000000e-01,  3.171075837742504e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.333407563195349e-02,  4.100000000000000e-01,  3.026936026936027e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.337754387267948e-02,  4.100000000000000e-01,  2.895330112721417e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.341738976001578e-02,  4.100000000000000e-01,  2.774691358024692e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.345404797636091e-02,  4.100000000000000e-01,  2.663703703703704e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.348788632991299e-02,  4.100000000000000e-01,  2.561253561253561e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.351921813875462e-02,  4.100000000000000e-01,  2.466392318244170e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.354831196125245e-02,  4.100000000000000e-01,  2.378306878306878e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.357539931323343e-02,  4.100000000000000e-01,  2.296296296296296e-03,  5.758585500000000e-01,  6.225575000000000e+00,  1.074333292655449e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.416571563025625e-02,  3.261666666666667e-01,  9.109629629629630e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.705702082279924e-02,  3.261666666666667e-01,  4.554814814814815e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.135412255364809e-02,  3.261666666666667e-01,  3.036543209876543e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.350267341907252e-02,  3.261666666666667e-01,  2.277407407407408e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.479180393832646e-02,  3.261666666666667e-01,  1.821925925925926e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.565122428449517e-02,  3.261666666666667e-01,  1.518271604938272e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.672549971720738e-02,  3.261666666666667e-01,  1.138703703703704e-02,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.737006497683435e-02,  3.261666666666667e-01,  9.109629629629629e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.760445234397256e-02,  3.261666666666667e-01,  8.281481481481482e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.779977514991959e-02,  3.261666666666667e-01,  7.591358024691358e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.796504829341405e-02,  3.261666666666667e-01,  7.007407407407408e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.810671098783711e-02,  3.261666666666667e-01,  6.506878306878307e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.822948532300483e-02,  3.261666666666667e-01,  6.073086419753087e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.833691286627659e-02,  3.261666666666667e-01,  5.693518518518519e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.843170187504495e-02,  3.261666666666667e-01,  5.358605664488017e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.851595877172773e-02,  3.261666666666667e-01,  5.060905349794239e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.859134652139194e-02,  3.261666666666667e-01,  4.794541910331384e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.872058266367393e-02,  3.261666666666667e-01,  4.337918871252205e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.877638917965829e-02,  3.261666666666667e-01,  4.140740740740741e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.882734295512211e-02,  3.261666666666667e-01,  3.960708534621578e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.887405058263181e-02,  3.261666666666667e-01,  3.795679012345679e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.891702159993980e-02,  3.261666666666667e-01,  3.643851851851852e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.899341451959924e-02,  3.261666666666667e-01,  3.373936899862826e-03,  5.533998720000000e-01,  5.751774599999999e+00,  1.074999588394847e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.033257491404609e-02,  3.291666666666667e-01,  8.743209876543184e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.270534872192880e-02,  3.291666666666667e-01,  4.371604938271592e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.889173562586838e-02,  3.291666666666667e-01,  2.185802469135796e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.012901300665665e-02,  3.291666666666667e-01,  1.748641975308637e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.095386459385002e-02,  3.291666666666667e-01,  1.457201646090531e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.154304429898585e-02,  3.291666666666667e-01,  1.249029982363312e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.198492907783906e-02,  3.291666666666667e-01,  1.092901234567898e-02,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.232861723916874e-02,  3.291666666666667e-01,  9.714677640603539e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.260356776823319e-02,  3.291666666666667e-01,  8.743209876543185e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.282852729201385e-02,  3.291666666666667e-01,  7.948372615039258e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.301599356182988e-02,  3.291666666666667e-01,  7.286008230452654e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.317461886705869e-02,  3.291666666666667e-01,  6.725546058879373e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.331058341439868e-02,  3.291666666666667e-01,  6.245149911816560e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.370336988448924e-02,  3.291666666666667e-01,  4.857338820301769e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.377572528687527e-02,  3.291666666666667e-01,  4.601689408706939e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.384084514902146e-02,  3.291666666666667e-01,  4.371604938271593e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.395332491091179e-02,  3.291666666666667e-01,  3.974186307519629e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.400222915521217e-02,  3.291666666666667e-01,  3.801395598497037e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.404705804581892e-02,  3.291666666666667e-01,  3.643004115226327e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.408830062517947e-02,  3.291666666666667e-01,  3.497283950617274e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.412637069843510e-02,  3.291666666666667e-01,  3.362773029439686e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.416162076626333e-02,  3.291666666666667e-01,  3.238225880201179e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.422482778443919e-02,  3.291666666666667e-01,  3.014899957428684e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.425327094261815e-02,  3.291666666666667e-01,  2.914403292181061e-03,  5.443335555555578e-01,  5.793469444444423e+00,  1.073223717356520e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.807212012854727e-02,  2.294444444444445e-01,  6.911111111111111e-02,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.785223701311786e-02,  2.294444444444445e-01,  3.455555555555555e-02,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
