# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761257027773116; Max AE: 0.0593047717894329
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.169672138785338e-01, -3.319993010087186e-01, -4.632355986229060e-01,  1.099562486488785e+00,  8.240078614715678e-01, -3.737594102593301e-01, 
# 3   , -2.304320606395029e-01, -2.725887328502782e-01, -3.464476579146747e-01,  8.273353586249000e-01,  4.742629641143739e-01, -2.486922693635751e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.234063563517900e-02,  5.708241446267134e-02,  2.294444444444445e-01,  1.382222222222222e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.771037813612653e-02,  2.294444444444445e-01,  1.151851851851852e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.815892361716576e-02,  2.294444444444445e-01,  9.873015873015874e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.849533272794535e-02,  2.294444444444445e-01,  8.638888888888889e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.875698425855155e-02,  2.294444444444445e-01,  7.679012345679013e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.896630548303668e-02,  2.294444444444445e-01,  6.911111111111112e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.928028731976417e-02,  2.294444444444445e-01,  5.759259259259260e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.940104956465949e-02,  2.294444444444445e-01,  5.316239316239316e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.950456006028389e-02,  2.294444444444445e-01,  4.936507936507937e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.959426915649165e-02,  2.294444444444445e-01,  4.607407407407407e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.967276461567358e-02,  2.294444444444445e-01,  4.319444444444444e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.980359038097679e-02,  2.294444444444445e-01,  3.839506172839507e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.985867491373594e-02,  2.294444444444445e-01,  3.637426900584796e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.990825099321936e-02,  2.294444444444445e-01,  3.455555555555556e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.999388240323596e-02,  2.294444444444445e-01,  3.141414141414142e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.003111345106912e-02,  2.294444444444445e-01,  3.004830917874396e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.006524191158299e-02,  2.294444444444445e-01,  2.879629629629630e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.009664009525580e-02,  2.294444444444445e-01,  2.764444444444445e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.012562303403054e-02,  2.294444444444445e-01,  2.658119658119658e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.015245908845187e-02,  2.294444444444445e-01,  2.559670781893004e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.017737828184285e-02,  2.294444444444445e-01,  2.468253968253968e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.020057891017246e-02,  2.294444444444445e-01,  2.383141762452108e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.022223282994684e-02,  2.294444444444445e-01,  2.303703703703704e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.031860645864865e-01,  4.176666666666666e-01,  1.580962962962963e-01, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.247336991243509e-01,  4.176666666666666e-01,  7.904814814814815e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.319162439703058e-01,  4.176666666666666e-01,  5.269876543209877e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.355075163932834e-01,  4.176666666666666e-01,  3.952407407407407e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.376622798470698e-01,  4.176666666666666e-01,  3.161925925925926e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.390987888162610e-01,  4.176666666666666e-01,  2.634938271604938e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.401248666513971e-01,  4.176666666666666e-01,  2.258518518518519e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.408944250277498e-01,  4.176666666666666e-01,  1.976203703703704e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.414929704315792e-01,  4.176666666666666e-01,  1.756625514403292e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.423635819280588e-01,  4.176666666666666e-01,  1.437239057239057e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.426900612392382e-01,  4.176666666666666e-01,  1.317469135802469e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.429663129640827e-01,  4.176666666666666e-01,  1.216125356125356e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.432031001568067e-01,  4.176666666666666e-01,  1.129259259259259e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.434083157238338e-01,  4.176666666666666e-01,  1.053975308641975e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.435878793449828e-01,  4.176666666666666e-01,  9.881018518518518e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.437463178342316e-01,  4.176666666666666e-01,  9.299782135076253e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.438871520468977e-01,  4.176666666666666e-01,  8.783127572016462e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.441265702084294e-01,  4.176666666666666e-01,  7.904814814814816e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.442291779919428e-01,  4.176666666666666e-01,  7.528395061728395e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.443224577951373e-01,  4.176666666666666e-01,  7.186195286195286e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.444076263110970e-01,  4.176666666666666e-01,  6.873752012882448e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.444856974507270e-01,  4.176666666666666e-01,  6.587345679012346e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.445575228991866e-01,  4.176666666666666e-01,  6.323851851851852e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.446238233131495e-01,  4.176666666666666e-01,  6.080626780626781e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.446852125853370e-01,  4.176666666666666e-01,  5.855418381344307e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.447422169095113e-01,  4.176666666666666e-01,  5.646296296296297e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447952899009836e-01,  4.176666666666666e-01,  5.451596424010217e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.448448246930246e-01,  4.176666666666666e-01,  5.269876543209877e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.332338544926936e-01,  4.138888888888883e-01,  7.473456790123444e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.400244548807969e-01,  4.138888888888883e-01,  4.982304526748962e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.434197550748490e-01,  4.138888888888883e-01,  3.736728395061722e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.454569351912798e-01,  4.138888888888883e-01,  2.989382716049378e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.477851410386295e-01,  4.138888888888883e-01,  2.135273368606698e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.485127053659263e-01,  4.138888888888883e-01,  1.868364197530861e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.490785887316019e-01,  4.138888888888883e-01,  1.660768175582987e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.495312954241421e-01,  4.138888888888883e-01,  1.494691358024689e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.499016918089477e-01,  4.138888888888883e-01,  1.358810325476990e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.506953983478167e-01,  4.138888888888883e-01,  1.067636684303349e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.508894155017626e-01,  4.138888888888883e-01,  9.964609053497926e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.510591805114654e-01,  4.138888888888883e-01,  9.341820987654305e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.512089731670851e-01,  4.138888888888883e-01,  8.792302106027581e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.514612555344450e-01,  4.138888888888883e-01,  7.866796621182573e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.515684755405733e-01,  4.138888888888883e-01,  7.473456790123444e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.516654841175460e-01,  4.138888888888883e-01,  7.117577895355661e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.517536737329759e-01,  4.138888888888883e-01,  6.794051627384949e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.518341946861947e-01,  4.138888888888883e-01,  6.498658078368212e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.519080055599784e-01,  4.138888888888883e-01,  6.227880658436203e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.520385940289803e-01,  4.138888888888883e-01,  5.748812915479572e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.520966333485365e-01,  4.138888888888883e-01,  5.535893918609958e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.521505270024104e-01,  4.138888888888883e-01,  5.338183421516746e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.522007038525688e-01,  4.138888888888883e-01,  5.154108131119616e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.522475355793835e-01,  4.138888888888883e-01,  4.982304526748963e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.024394015045785e-01,  3.950000000000000e-01,  1.063333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.217629138999650e-01,  3.950000000000000e-01,  3.544444444444445e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.256276163790422e-01,  3.950000000000000e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.265937919988117e-01,  3.950000000000000e-01,  1.772222222222222e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.272839174415040e-01,  3.950000000000000e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.278015115235234e-01,  3.950000000000000e-01,  1.329166666666667e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.282040846984272e-01,  3.950000000000000e-01,  1.181481481481481e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.287896456801057e-01,  3.950000000000000e-01,  9.666666666666667e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.291950340520365e-01,  3.950000000000000e-01,  8.179487179487180e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.293542937695809e-01,  3.950000000000000e-01,  7.595238095238095e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.294923188581195e-01,  3.950000000000000e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.296130908105906e-01,  3.950000000000000e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.297196542980653e-01,  3.950000000000000e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.298143773980427e-01,  3.950000000000000e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.298991296453909e-01,  3.950000000000000e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.299754066680042e-01,  3.950000000000000e-01,  5.316666666666667e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.300444192122737e-01,  3.950000000000000e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.301071578888818e-01,  3.950000000000000e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.301644410283940e-01,  3.950000000000000e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.302169505729465e-01,  3.950000000000000e-01,  4.430555555555556e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.303098520748476e-01,  3.950000000000000e-01,  4.089743589743590e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.303511416312478e-01,  3.950000000000000e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.303894819336198e-01,  3.950000000000000e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.304251780772070e-01,  3.950000000000000e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.304584944778889e-01,  3.950000000000000e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.135949130152979e-01,  4.825000000000000e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.253929572082177e-01,  4.825000000000000e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.293256386058576e-01,  4.825000000000000e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.312919793046778e-01,  4.825000000000000e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.324717837239699e-01,  4.825000000000000e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.332583200034980e-01,  4.825000000000000e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.338201316317322e-01,  4.825000000000000e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.345692138027110e-01,  4.825000000000000e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.348313925625537e-01,  4.825000000000000e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.352246607023177e-01,  4.825000000000000e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.353759176791502e-01,  4.825000000000000e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.356179288420817e-01,  4.825000000000000e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.357162458770226e-01,  4.825000000000000e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.358029962019706e-01,  4.825000000000000e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.358801076019244e-01,  4.825000000000000e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359491020124092e-01,  4.825000000000000e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.360111969818458e-01,  4.825000000000000e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.360673781446690e-01,  4.825000000000000e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.361184519290539e-01,  4.825000000000000e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.361650845147970e-01,  4.825000000000000e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.362471578657040e-01,  4.825000000000000e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.363170722016619e-01,  4.825000000000000e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.829755465413571e-02,  6.500000000000000e-01,  8.323456790123480e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.342342491649438e-02,  6.500000000000000e-01,  2.774485596707827e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.531415869928930e-02,  6.500000000000000e-01,  2.080864197530870e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.774510213431111e-02,  6.500000000000000e-01,  1.189065255731926e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.846538167061394e-02,  6.500000000000000e-01,  9.248285322359424e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.871747950832002e-02,  6.500000000000000e-01,  8.323456790123480e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.892374137553386e-02,  6.500000000000000e-01,  7.566778900112255e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.909562626487891e-02,  6.500000000000000e-01,  6.936213991769568e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.924106732509399e-02,  6.500000000000000e-01,  6.402659069325754e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.936573109099247e-02,  6.500000000000000e-01,  5.945326278659629e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.947377302143781e-02,  6.500000000000000e-01,  5.548971193415654e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.956830971057764e-02,  6.500000000000000e-01,  5.202160493827175e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.965172443628925e-02,  6.500000000000000e-01,  4.896151053013813e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.972587085914389e-02,  6.500000000000000e-01,  4.624142661179712e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
