# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759062570280579; Max AE: 0.0589642945971447
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.326427834389396e-01, -5.454456996894876e-02, -4.745995906498241e-01,  1.136372010036922e+00,  8.208796706662613e-01, -3.726578109193107e-01, 
# 3   , -2.732113227300350e-01, -5.826069207453401e-02, -3.590912017707495e-01,  8.682538556344513e-01,  4.696933271362398e-01, -2.471538238196394e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.325781465096453e-01,  6.254901960784313e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.326937380651105e-01,  5.907407407407407e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.327971620884213e-01,  5.596491228070175e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.329744604140974e-01,  5.063492063492063e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.330510210547299e-01,  4.833333333333334e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.331209242483510e-01,  4.623188405797101e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.333487568794131e-01,  3.938271604938271e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.333955439375773e-01,  3.797619047619048e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.334391043020755e-01,  3.666666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.334797606422735e-01,  3.544444444444444e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.230561083731586e-01,  8.656296296296297e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374533808445194e-01,  4.328148148148148e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.422524716683063e-01,  2.885432098765432e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.446520170801998e-01,  2.164074074074074e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.460917443273361e-01,  1.731259259259259e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.477371468954912e-01,  1.236613756613757e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.482513351980398e-01,  1.082037037037037e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.486512594333554e-01,  9.618106995884773e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.489711988216081e-01,  8.656296296296297e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.492329674119964e-01,  7.869360269360269e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.494511079039867e-01,  7.213580246913581e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.496356883202862e-01,  6.658689458689459e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.497939001056859e-01,  6.183068783068783e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.499310169863654e-01,  5.770864197530865e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.501568565545438e-01,  5.091938997821351e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.502509563746180e-01,  4.809053497942387e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.504109260687440e-01,  4.328148148148149e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.504794845090839e-01,  4.122045855379189e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505418103639383e-01,  3.934680134680135e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.505987165792401e-01,  3.763607085346216e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.506988715181713e-01,  3.462518518518519e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.507841886883720e-01,  3.206035665294925e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.508222767107831e-01,  3.091534391534392e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.508577379730279e-01,  2.984929757343551e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.508908351511230e-01,  2.885432098765432e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.557602345835364e-02,  8.323456790123480e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.403427568835661e-02,  2.774485596707827e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.634155721710676e-02,  2.080864197530870e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.772592613435712e-02,  1.664691358024696e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.864883874585736e-02,  1.387242798353914e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.980247951023221e-02,  1.040432098765435e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.049466396885739e-02,  8.323456790123480e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.074636740835737e-02,  7.566778900112255e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.095612027460750e-02,  6.936213991769568e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.113360346912688e-02,  6.402659069325754e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.128573192157194e-02,  5.945326278659629e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.153294065679515e-02,  5.202160493827175e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.163473248894602e-02,  4.896151053013813e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.172521411752407e-02,  4.624142661179712e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.180617136414701e-02,  4.380766731643938e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.200488460585773e-02,  3.783389450056128e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.205960274487932e-02,  3.618894256575426e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.215590666955772e-02,  3.329382716049392e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.219850263624227e-02,  3.201329534662877e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.223794334613541e-02,  3.082761774119808e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.227456686246480e-02,  2.972663139329815e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.230866461904749e-02,  2.870157513835683e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.234048919185786e-02,  2.774485596707827e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.090154986155555e-02,  6.659259259259259e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.197732253976313e-02,  3.329629629629630e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.566924676583248e-02,  2.219753086419753e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.751520887886693e-02,  1.664814814814815e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.862278614668777e-02,  1.331851851851852e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.988858873848265e-02,  9.513227513227513e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.028415204841882e-02,  8.324074074074074e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.059181240059116e-02,  7.399176954732510e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.083794068232902e-02,  6.659259259259260e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.103931836738748e-02,  6.053872053872054e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.134913019055407e-02,  5.122507122507123e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.147084197822691e-02,  4.756613756613757e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.157632552754307e-02,  4.439506172839506e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.166862363319477e-02,  4.162037037037037e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.175006313818162e-02,  3.917211328976035e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.182245380928094e-02,  3.699588477366255e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.188722440973823e-02,  3.504873294346979e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.194551795014988e-02,  3.329629629629630e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.199825972480818e-02,  3.171075837742504e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.204620679267933e-02,  3.026936026936027e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.208998455030054e-02,  2.895330112721417e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.213011416145328e-02,  2.774691358024692e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.216703340371396e-02,  2.663703703703704e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.220111270426262e-02,  2.561253561253561e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.223266761217768e-02,  2.466392318244170e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.226196859809882e-02,  2.378306878306878e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.228924882637029e-02,  2.296296296296296e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.065742626642159e-02,  9.109629629629630e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.310169606988084e-02,  4.554814814814815e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.724978600436718e-02,  3.036543209876543e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.932383097161035e-02,  2.277407407407408e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.056825795195634e-02,  1.821925925925926e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.139787593885352e-02,  1.518271604938272e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.243489842247511e-02,  1.138703703703704e-02,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.305711191264810e-02,  9.109629629629629e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.328337136361998e-02,  8.281481481481482e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.347192090609669e-02,  7.591358024691358e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.363146282665381e-02,  7.007407407407408e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.376821304427442e-02,  6.506878306878307e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.388672989954528e-02,  6.073086419753087e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.399043214790760e-02,  5.693518518518519e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.408193413175659e-02,  5.358605664488017e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.416326922851116e-02,  5.060905349794239e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.423604273613363e-02,  4.794541910331384e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.436079732062964e-02,  4.337918871252205e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.441466861848003e-02,  4.140740740740741e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.446385545564774e-02,  3.960708534621578e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.450894338971828e-02,  3.795679012345679e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.455042428906325e-02,  3.643851851851852e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.462416811012065e-02,  3.373936899862826e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.813931749949063e-02,  8.743209876543184e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.008303717587382e-02,  4.371604938271592e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.605489701406553e-02,  2.185802469135796e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.724926898170391e-02,  1.748641975308637e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.804551696012950e-02,  1.457201646090531e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.861426551614769e-02,  1.249029982363312e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.904082693316149e-02,  1.092901234567898e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.937259692417208e-02,  9.714677640603539e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.963801291698068e-02,  8.743209876543185e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.985517145655118e-02,  7.948372615039258e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.003613690619326e-02,  7.286008230452654e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.018926151742910e-02,  6.725546058879373e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.032051118420246e-02,  6.245149911816560e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.069967688821466e-02,  4.857338820301769e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.076952320211172e-02,  4.601689408706939e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.083238488461885e-02,  4.371604938271593e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.094096415440432e-02,  3.974186307519629e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.098817253257184e-02,  3.801395598497037e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.103144687922525e-02,  3.643004115226327e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.107125927814661e-02,  3.497283950617274e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.110800918484306e-02,  3.362773029439686e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.114203687622878e-02,  3.238225880201179e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.120305204698951e-02,  3.014899957428684e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.123050887383164e-02,  2.914403292181061e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.140212625549176e-02,  6.911111111111111e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.084309529649621e-02,  3.455555555555555e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.399008497683110e-02,  2.303703703703704e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.556357981699865e-02,  1.727777777777778e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
