# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759960891758101; Max AE: 0.0568060405630785
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.093917253358802e-01,  7.056627103712960e+00, -3.282592754235771e-01, -1.299306205986402e-01, -3.318109360591561e-01, -1.537276064853619e+00, 
# 3   , -5.821902447823278e-01,  4.490811235833695e+00, -2.759608531513173e-01, -8.930175959586965e-02, -1.820056811785883e-01, -9.041502047203948e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.625971429729100e-02,  5.219364153197483e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.253421226741164e-02,  1.989125000000000e+00,  2.500000000000000e-01,  8.638888888888889e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.279910061719575e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.301101129702303e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.332887731676408e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.345113347820287e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.316239316239316e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.355592447372184e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.364674333650501e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.372620984144019e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.385865401633230e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.391441998470794e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.637426900584796e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.396460935624594e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555556e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.405130008890260e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.141414141414142e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.408899171179673e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.412354236611640e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.415532896809052e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.764444444444445e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.418467044683586e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.421183848271118e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.423706594459534e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.426055358152206e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.383141762452108e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.428247537598687e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.023983229514927e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.242125173544876e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.314839154888191e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.351196145559849e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.373010339962842e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.387553136231506e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.397940847851981e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.405731631567334e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.976203703703704e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.411791130012611e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.420604945933014e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.423910126903164e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.317469135802469e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.426706818493292e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.429103982713401e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431181525037496e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.053975308641975e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.432999374571079e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.434603359453651e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.436029123793717e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438452923171828e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814816e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.439491694333875e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440436031753917e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.441298252876565e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.873752012882448e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.442088622238992e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.442815762052426e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.323851851851852e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.443486968034057e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.080626780626781e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.444108455054084e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.444685550144110e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.646296296296297e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.445222845572757e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.451596424010217e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.445724321306158e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.336059759513037e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.404805809906101e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.439178835102634e-01,  3.025944444444443e+00,  3.333333333333333e-01,  3.736728395061722e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.459802650220555e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.483372724641034e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.490738372897435e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.496467210430189e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.501050280456394e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.504800065023288e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.512835317666633e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.514799490535007e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.516518141794833e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.341820987654305e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.518034598788799e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.520588631620740e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.521674095574314e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.522656182008501e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.523548987857760e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.524364158415782e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.525111398093967e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.526433437524603e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.527021010604885e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.535893918609958e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.527566614179433e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.338183421516746e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.528074589921255e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.528548700613620e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.019490625367937e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.215116207935204e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.254241324448659e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.264022603577021e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.772222222222222e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.271009231525852e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.276249202487475e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.329166666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.280324735457627e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.181481481481481e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.286252783414212e-01,  2.927166666666666e+00,  3.333333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.290356816614923e-01,  2.927166666666666e+00,  3.333333333333333e-01,  8.179487179487180e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.291969115372346e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.293366440962111e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.294589100853155e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.295667918404079e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.296626867338232e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.297484874279317e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.298257080526292e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.298955743321177e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.299590891316524e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.300170809051408e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.300702400308384e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.301642907916879e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.089743589743590e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.302060911298434e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.302449057295591e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.302810434603289e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.303147720090475e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.128602999129174e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.248042944681999e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.287856259866275e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.307762917458412e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.319706912013694e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.327669575050550e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.333357191505446e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.340940680111975e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.343594901124260e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.347576232642687e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.349107513995929e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.351557564161115e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352552897040722e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353431131934493e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354211785173400e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.354910264387159e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355538895679542e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356107657325032e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356624713366386e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357096808012840e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.357927694590599e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.358635486860541e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.683176631513018e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.214475456160083e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.405887809240960e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.080864197530870e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.651989406059242e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.189065255731926e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.724908397709104e-02,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.750430044786558e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.771311392395383e-02,  7.827833333333330e+00,  1.000000000000000e+00,  7.566778900112255e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.788712515402726e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.803436542562800e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.816057137271434e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.826994986018906e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.836565603672949e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.845010266308869e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.896151053013813e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.852516633096360e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.859232856011475e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.380766731643938e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.865277456635086e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.880257553832723e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.618894256575426e-03, -6.766346111111135e+00, -2.451471873701759e+00
