# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762766441189307; Max AE: 0.0597822164398912
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.572263797124028e-01, -3.298907098329790e-01,  1.664774977956289e+00,  2.742043103734753e+00, -1.107468873312509e+01, -1.040797627902325e-02, 
# 3   , -1.607729655724643e-01, -2.786636326793580e-01,  1.235601220874089e+00,  1.984965511306657e+00, -7.717663521533499e+00, -1.993240849361446e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.340955315016299e-01,  4.693333333333333e-01,  7.088888888888888e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.342416914133475e-01,  4.693333333333333e-01,  6.645833333333333e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.343706560413336e-01,  4.693333333333333e-01,  6.254901960784313e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.344852912662103e-01,  4.693333333333333e-01,  5.907407407407407e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.345878596253105e-01,  4.693333333333333e-01,  5.596491228070175e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.347636910980532e-01,  4.693333333333333e-01,  5.063492063492063e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.348396183249199e-01,  4.693333333333333e-01,  4.833333333333334e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.349089431842325e-01,  4.693333333333333e-01,  4.623188405797101e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.351348908738441e-01,  4.693333333333333e-01,  3.938271604938271e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.351812908458181e-01,  4.693333333333333e-01,  3.797619047619048e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.352244908197247e-01,  4.693333333333333e-01,  3.666666666666667e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.352648107953709e-01,  4.693333333333333e-01,  3.544444444444444e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.232309111005173e-01,  6.439250000000000e-01,  8.656296296296297e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.375090697490663e-01,  6.439250000000000e-01,  4.328148148148148e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.422684559652493e-01,  6.439250000000000e-01,  2.885432098765432e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.446481490733410e-01,  6.439250000000000e-01,  2.164074074074074e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.460759649381958e-01,  6.439250000000000e-01,  1.731259259259259e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.477077544980299e-01,  6.439250000000000e-01,  1.236613756613757e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.482176887354779e-01,  6.439250000000000e-01,  1.082037037037037e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.486143042534934e-01,  6.439250000000000e-01,  9.618106995884773e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.489315966679055e-01,  6.439250000000000e-01,  8.656296296296297e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.491911995524245e-01,  6.439250000000000e-01,  7.869360269360269e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.494075352895235e-01,  6.439250000000000e-01,  7.213580246913581e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.495905886055310e-01,  6.439250000000000e-01,  6.658689458689459e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.497474914478226e-01,  6.439250000000000e-01,  6.183068783068783e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.498834739111420e-01,  6.439250000000000e-01,  5.770864197530865e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.501074450271976e-01,  6.439250000000000e-01,  5.091938997821351e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.502007663255541e-01,  6.439250000000000e-01,  4.809053497942387e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503594125327604e-01,  6.439250000000000e-01,  4.328148148148149e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.504274037644198e-01,  6.439250000000000e-01,  4.122045855379189e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.504892139750199e-01,  6.439250000000000e-01,  3.934680134680135e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.505456493846978e-01,  6.439250000000000e-01,  3.763607085346216e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.506449757057312e-01,  6.439250000000000e-01,  3.462518518518519e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.507295870162411e-01,  6.439250000000000e-01,  3.206035665294925e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.507673599227189e-01,  6.439250000000000e-01,  3.091534391534392e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.508025278011634e-01,  6.439250000000000e-01,  2.984929757343551e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.508353511543788e-01,  6.439250000000000e-01,  2.885432098765432e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.549800362402290e-02,  8.629444444444433e-01,  8.323456790123480e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.380354408240941e-02,  8.629444444444433e-01,  2.774485596707827e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.609173663970780e-02,  8.629444444444433e-01,  2.080864197530870e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.746465217408671e-02,  8.629444444444433e-01,  1.664691358024696e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.837992919700598e-02,  8.629444444444433e-01,  1.387242798353914e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.952402547565506e-02,  8.629444444444433e-01,  1.040432098765435e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.021048324284474e-02,  8.629444444444433e-01,  8.323456790123480e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.046010424909533e-02,  8.629444444444433e-01,  7.566778900112255e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.066812175430437e-02,  8.629444444444433e-01,  6.936213991769568e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.084413656640410e-02,  8.629444444444433e-01,  6.402659069325754e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.099500640534684e-02,  8.629444444444433e-01,  5.945326278659629e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.124016989362892e-02,  8.629444444444433e-01,  5.202160493827175e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.134111956527445e-02,  8.629444444444433e-01,  4.896151053013813e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.143085260673710e-02,  8.629444444444433e-01,  4.624142661179712e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.151114006488779e-02,  8.629444444444433e-01,  4.380766731643938e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.170820928034894e-02,  8.629444444444433e-01,  3.783389450056128e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.176247471649045e-02,  8.629444444444433e-01,  3.618894256575426e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.185798188409942e-02,  8.629444444444433e-01,  3.329382716049392e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.190022543900332e-02,  8.629444444444433e-01,  3.201329534662877e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.193933984169232e-02,  8.629444444444433e-01,  3.082761774119808e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.197566035847470e-02,  8.629444444444433e-01,  2.972663139329815e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.200947601203090e-02,  8.629444444444433e-01,  2.870157513835683e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.204103728868328e-02,  8.629444444444433e-01,  2.774485596707827e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.158561058231079e-02,  5.309000000000000e-01,  6.659259259259259e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.256974940230528e-02,  5.309000000000000e-01,  3.329629629629630e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.623112900896997e-02,  5.309000000000000e-01,  2.219753086419753e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.806181881230242e-02,  5.309000000000000e-01,  1.664814814814815e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.916023269430180e-02,  5.309000000000000e-01,  1.331851851851852e-02,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.041556284515846e-02,  5.309000000000000e-01,  9.513227513227513e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.080785351730099e-02,  5.309000000000000e-01,  8.324074074074074e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.111296848452317e-02,  5.309000000000000e-01,  7.399176954732510e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.135706045830079e-02,  5.309000000000000e-01,  6.659259259259260e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.155677207320985e-02,  5.309000000000000e-01,  6.053872053872054e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.186402071153117e-02,  5.309000000000000e-01,  5.122507122507123e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.198472553372901e-02,  5.309000000000000e-01,  4.756613756613757e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.208933637963364e-02,  5.309000000000000e-01,  4.439506172839506e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.218087086980027e-02,  5.309000000000000e-01,  4.162037037037037e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.226163659641802e-02,  5.309000000000000e-01,  3.917211328976035e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.233342835341148e-02,  5.309000000000000e-01,  3.699588477366255e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.239766308335280e-02,  5.309000000000000e-01,  3.504873294346979e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.245547434030017e-02,  5.309000000000000e-01,  3.329629629629630e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.250777976325260e-02,  5.309000000000000e-01,  3.171075837742504e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.255533014775470e-02,  5.309000000000000e-01,  3.026936026936027e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.259874571621325e-02,  5.309000000000000e-01,  2.895330112721417e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.263854332063344e-02,  5.309000000000000e-01,  2.774691358024692e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.267515711670001e-02,  5.309000000000000e-01,  2.663703703703704e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.270895446691537e-02,  5.309000000000000e-01,  2.561253561253561e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.274024830970736e-02,  5.309000000000000e-01,  2.466392318244170e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.276930687801428e-02,  5.309000000000000e-01,  2.378306878306878e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.279636140712751e-02,  5.309000000000000e-01,  2.296296296296296e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.224620592941784e-02,  4.792333333333333e-01,  9.109629629629630e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.493881835419843e-02,  4.792333333333333e-01,  4.554814814814815e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.916968916245855e-02,  4.792333333333333e-01,  3.036543209876543e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.128512456658873e-02,  4.792333333333333e-01,  2.277407407407408e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.255438580906678e-02,  4.792333333333333e-01,  1.821925925925926e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.340055997071890e-02,  4.792333333333333e-01,  1.518271604938272e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.445827767278387e-02,  4.792333333333333e-01,  1.138703703703704e-02,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.509290829402290e-02,  4.792333333333333e-01,  9.109629629629629e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.532368306538259e-02,  4.792333333333333e-01,  8.281481481481482e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.551599537484885e-02,  4.792333333333333e-01,  7.591358024691358e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.567872117516669e-02,  4.792333333333333e-01,  7.007407407407408e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.581820043258189e-02,  4.792333333333333e-01,  6.506878306878307e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.593908245567502e-02,  4.792333333333333e-01,  6.073086419753087e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.604485422588145e-02,  4.792333333333333e-01,  5.693518518518519e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.613818225841670e-02,  4.792333333333333e-01,  5.358605664488017e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.622114050955905e-02,  4.792333333333333e-01,  5.060905349794239e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.629536631321274e-02,  4.792333333333333e-01,  4.794541910331384e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.642261054804753e-02,  4.792333333333333e-01,  4.337918871252205e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.647755692218081e-02,  4.792333333333333e-01,  4.140740740740741e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.652772535073712e-02,  4.792333333333333e-01,  3.960708534621578e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.657371307691405e-02,  4.792333333333333e-01,  3.795679012345679e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.661602178499657e-02,  4.792333333333333e-01,  3.643851851851852e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.669123726603230e-02,  4.792333333333333e-01,  3.373936899862826e-03,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.773825710850452e-02,  4.777222222222217e-01,  8.743209876543184e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.992033023588215e-02,  4.777222222222217e-01,  4.371604938271592e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.601136679957119e-02,  4.777222222222217e-01,  2.185802469135796e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.722957411230900e-02,  4.777222222222217e-01,  1.748641975308637e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.804171232080079e-02,  4.777222222222217e-01,  1.457201646090531e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.862181104115204e-02,  4.777222222222217e-01,  1.249029982363312e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.905688508141571e-02,  4.777222222222217e-01,  1.092901234567898e-02,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.939527600162053e-02,  4.777222222222217e-01,  9.714677640603539e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.966598873778461e-02,  4.777222222222217e-01,  8.743209876543185e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.988748097646401e-02,  4.777222222222217e-01,  7.948372615039258e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.007205784203040e-02,  4.777222222222217e-01,  7.286008230452654e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.022823826674050e-02,  4.777222222222217e-01,  6.725546058879373e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.036210720220602e-02,  4.777222222222217e-01,  6.245149911816560e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.074883968244026e-02,  4.777222222222217e-01,  4.857338820301769e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.082007987616777e-02,  4.777222222222217e-01,  4.601689408706939e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.088419605052219e-02,  4.777222222222217e-01,  4.371604938271593e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.099494216986212e-02,  4.777222222222217e-01,  3.974186307519629e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.104309265653151e-02,  4.777222222222217e-01,  3.801395598497037e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.108723060264531e-02,  4.777222222222217e-01,  3.643004115226327e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.112783751306993e-02,  4.777222222222217e-01,  3.497283950617274e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.116532081500025e-02,  4.777222222222217e-01,  3.362773029439686e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.120002757604692e-02,  4.777222222222217e-01,  3.238225880201179e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.126226038895810e-02,  4.777222222222217e-01,  3.014899957428684e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.129026515476820e-02,  4.777222222222217e-01,  2.914403292181061e-03,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.006404164868690e-02,  3.134444444444445e-01,  6.911111111111111e-02,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
