# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076135818918244; Max AE: 0.0602032768099784
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.407053578148096e-01, -3.279919912299474e-01, -2.581651510862414e+00, -9.200099541021631e-02,  1.893241880262221e+01, -1.926966821790840e+01, 
# 3   , -2.269609379763216e-01, -2.816552535804999e-01, -1.711236213552780e+00, -6.643786000430341e-02,  1.319181544072522e+01, -1.344614417385282e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000038535818e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.820722087389800e-02,  5.107270885268191e-02,  2.294444444444445e-01,  2.303703703703704e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.269483447978286e-02,  2.294444444444445e-01,  1.727777777777778e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.366810985604521e-02,  2.294444444444445e-01,  1.382222222222222e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.431696010688560e-02,  2.294444444444445e-01,  1.151851851851852e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.478042457177336e-02,  2.294444444444445e-01,  9.873015873015874e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.512802292043785e-02,  2.294444444444445e-01,  8.638888888888889e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.539837719162134e-02,  2.294444444444445e-01,  7.679012345679013e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.561466060856814e-02,  2.294444444444445e-01,  6.911111111111112e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.593908573398833e-02,  2.294444444444445e-01,  5.759259259259260e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.606386462838044e-02,  2.294444444444445e-01,  5.316239316239316e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.617081796643132e-02,  2.294444444444445e-01,  4.936507936507937e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.626351085940852e-02,  2.294444444444445e-01,  4.607407407407407e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.634461714076357e-02,  2.294444444444445e-01,  4.319444444444444e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.647979427635531e-02,  2.294444444444445e-01,  3.839506172839507e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.653671096502590e-02,  2.294444444444445e-01,  3.637426900584796e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.658793598482871e-02,  2.294444444444445e-01,  3.455555555555556e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.667641556448989e-02,  2.294444444444445e-01,  3.141414141414142e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.671488494694989e-02,  2.294444444444445e-01,  3.004830917874396e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.675014854754058e-02,  2.294444444444445e-01,  2.879629629629630e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.678259106008189e-02,  2.294444444444445e-01,  2.764444444444445e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.681253799473664e-02,  2.294444444444445e-01,  2.658119658119658e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.684026663793508e-02,  2.294444444444445e-01,  2.559670781893004e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.686601466376208e-02,  2.294444444444445e-01,  2.468253968253968e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.688998696366900e-02,  2.294444444444445e-01,  2.383141762452108e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.691236111025068e-02,  2.294444444444445e-01,  2.303703703703704e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.032697180311684e-01,  4.176666666666666e-01,  1.580962962962963e-01,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.255340442429050e-01,  4.176666666666666e-01,  7.904814814814815e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.329554863134832e-01,  4.176666666666666e-01,  5.269876543209877e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.366662073487715e-01,  4.176666666666666e-01,  3.952407407407407e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.388926399699462e-01,  4.176666666666666e-01,  3.161925925925926e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.403769283840615e-01,  4.176666666666666e-01,  2.634938271604938e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.414371343941441e-01,  4.176666666666666e-01,  2.258518518518519e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.422322889017065e-01,  4.176666666666666e-01,  1.976203703703704e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.428507424075876e-01,  4.176666666666666e-01,  1.756625514403292e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.437503111434144e-01,  4.176666666666666e-01,  1.437239057239057e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.440876494193497e-01,  4.176666666666666e-01,  1.317469135802469e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.443730894989881e-01,  4.176666666666666e-01,  1.216125356125356e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.446177524243919e-01,  4.176666666666666e-01,  1.129259259259259e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.448297936264092e-01,  4.176666666666666e-01,  1.053975308641975e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.450153296781722e-01,  4.176666666666666e-01,  9.881018518518518e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.451790379591409e-01,  4.176666666666666e-01,  9.299782135076253e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.453245564311137e-01,  4.176666666666666e-01,  8.783127572016462e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.455719378334668e-01,  4.176666666666666e-01,  7.904814814814816e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.456779584344745e-01,  4.176666666666666e-01,  7.528395061728395e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.457743407990280e-01,  4.176666666666666e-01,  7.186195286195286e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.458623420884018e-01,  4.176666666666666e-01,  6.873752012882448e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459430099369947e-01,  4.176666666666666e-01,  6.587345679012346e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460172243577014e-01,  4.176666666666666e-01,  6.323851851851852e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.460857299768148e-01,  4.176666666666666e-01,  6.080626780626781e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.461491611056230e-01,  4.176666666666666e-01,  5.855418381344307e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.462080614395150e-01,  4.176666666666666e-01,  5.646296296296297e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462628996814162e-01,  4.176666666666666e-01,  5.451596424010217e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463140820405245e-01,  4.176666666666666e-01,  5.269876543209877e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.333409927973936e-01,  4.138888888888883e-01,  7.473456790123444e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.403574540218781e-01,  4.138888888888883e-01,  4.982304526748962e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.438656846341203e-01,  4.138888888888883e-01,  3.736728395061722e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.459706230014643e-01,  4.138888888888883e-01,  2.989382716049378e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.483762668498589e-01,  4.138888888888883e-01,  2.135273368606698e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.491280305524828e-01,  4.138888888888883e-01,  1.868364197530861e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.497127356545235e-01,  4.138888888888883e-01,  1.660768175582987e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.501804997361557e-01,  4.138888888888883e-01,  1.494691358024689e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.505632158029457e-01,  4.138888888888883e-01,  1.358810325476990e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513833216603530e-01,  4.138888888888883e-01,  1.067636684303349e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.515837919810522e-01,  4.138888888888883e-01,  9.964609053497926e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.517592035116632e-01,  4.138888888888883e-01,  9.341820987654305e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519139783916156e-01,  4.138888888888883e-01,  8.792302106027581e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.521746518736403e-01,  4.138888888888883e-01,  7.866796621182573e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.522854381034996e-01,  4.138888888888883e-01,  7.473456790123444e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.523856732638492e-01,  4.138888888888883e-01,  7.117577895355661e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.524767961368955e-01,  4.138888888888883e-01,  6.794051627384949e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.525599952818503e-01,  4.138888888888883e-01,  6.498658078368212e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.526362611647251e-01,  4.138888888888883e-01,  6.227880658436203e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.527711931113490e-01,  4.138888888888883e-01,  5.748812915479572e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.528311628654041e-01,  4.138888888888883e-01,  5.535893918609958e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.528868490655992e-01,  4.138888888888883e-01,  5.338183421516746e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.529386948381934e-01,  4.138888888888883e-01,  5.154108131119616e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.529870842259488e-01,  4.138888888888883e-01,  4.982304526748963e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.938939722370108e-02,  3.950000000000000e-01,  1.063333333333333e-01,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.193556251997411e-01,  3.950000000000000e-01,  3.544444444444445e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.233488707949487e-01,  3.950000000000000e-01,  2.126666666666667e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.243471821937497e-01,  3.950000000000000e-01,  1.772222222222222e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.250602617643231e-01,  3.950000000000000e-01,  1.519047619047619e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.255950714422532e-01,  3.950000000000000e-01,  1.329166666666667e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.260110345250865e-01,  3.950000000000000e-01,  1.181481481481481e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.266160717364816e-01,  3.950000000000000e-01,  9.666666666666667e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.270349436520629e-01,  3.950000000000000e-01,  8.179487179487180e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.271995004760416e-01,  3.950000000000000e-01,  7.595238095238095e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273421163901563e-01,  3.950000000000000e-01,  7.088888888888888e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.274669053150067e-01,  3.950000000000000e-01,  6.645833333333333e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.275770131898742e-01,  3.950000000000000e-01,  6.254901960784313e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.276748868564233e-01,  3.950000000000000e-01,  5.907407407407407e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.277624580317568e-01,  3.950000000000000e-01,  5.596491228070175e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.278412720895577e-01,  3.950000000000000e-01,  5.316666666666667e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.279125800466151e-01,  3.950000000000000e-01,  5.063492063492063e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.279774054621217e-01,  3.950000000000000e-01,  4.833333333333334e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.280365938849744e-01,  3.950000000000000e-01,  4.623188405797101e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.280908499392584e-01,  3.950000000000000e-01,  4.430555555555556e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.281868414199124e-01,  3.950000000000000e-01,  4.089743589743590e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.282295043002023e-01,  3.950000000000000e-01,  3.938271604938271e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.282691198319000e-01,  3.950000000000000e-01,  3.797619047619048e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.283060032579645e-01,  3.950000000000000e-01,  3.666666666666667e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.283404277889574e-01,  3.950000000000000e-01,  3.544444444444444e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.113079512722090e-01,  4.825000000000000e-01,  8.656296296296297e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.234984079142154e-01,  4.825000000000000e-01,  4.328148148148148e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.275618934615514e-01,  4.825000000000000e-01,  2.885432098765432e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.295936362352186e-01,  4.825000000000000e-01,  2.164074074074074e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.308126818994188e-01,  4.825000000000000e-01,  1.731259259259259e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316253790088857e-01,  4.825000000000000e-01,  1.442716049382716e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.322058769442207e-01,  4.825000000000000e-01,  1.236613756613757e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.329798741913310e-01,  4.825000000000000e-01,  9.618106995884773e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.332507732278212e-01,  4.825000000000000e-01,  8.656296296296297e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.336571217825546e-01,  4.825000000000000e-01,  7.213580246913581e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.338134096882206e-01,  4.825000000000000e-01,  6.658689458689459e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.340634703372880e-01,  4.825000000000000e-01,  5.770864197530865e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.341650574759714e-01,  4.825000000000000e-01,  5.410185185185185e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.342546931865747e-01,  4.825000000000000e-01,  5.091938997821351e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.343343693737764e-01,  4.825000000000000e-01,  4.809053497942387e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.344056585939053e-01,  4.825000000000000e-01,  4.555945419103314e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344698188920214e-01,  4.825000000000000e-01,  4.328148148148149e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.345278686855553e-01,  4.825000000000000e-01,  4.122045855379189e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.345806412251309e-01,  4.825000000000000e-01,  3.934680134680135e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.346288248482206e-01,  4.825000000000000e-01,  3.763607085346216e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.347136280248615e-01,  4.825000000000000e-01,  3.462518518518519e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.347858677679254e-01,  4.825000000000000e-01,  3.206035665294925e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.712840302882935e-02,  6.500000000000000e-01,  8.323456790123480e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.275737191475326e-02,  6.500000000000000e-01,  2.774485596707827e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.471099302549331e-02,  6.500000000000000e-01,  2.080864197530870e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.722279159644505e-02,  6.500000000000000e-01,  1.189065255731926e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.796702821006182e-02,  6.500000000000000e-01,  9.248285322359424e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.822751102482681e-02,  6.500000000000000e-01,  8.323456790123480e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.844063332781634e-02,  6.500000000000000e-01,  7.566778900112255e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.861823524697517e-02,  6.500000000000000e-01,  6.936213991769568e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.876851379395408e-02,  6.500000000000000e-01,  6.402659069325754e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.889732397708013e-02,  6.500000000000000e-01,  5.945326278659629e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.900895946912354e-02,  6.500000000000000e-01,  5.548971193415654e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.910664052465929e-02,  6.500000000000000e-01,  5.202160493827175e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
