# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130507289144331; Max AE: 0.511871756288964
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.351069385893775e-07, -3.168320696124107e-05, -4.799167268248961e+00,  7.306391407183497e-01, 
# 3   ,  3.001525460652778e-06, -3.758686048242627e-05, -4.771637773159036e+00,  9.521439980071144e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.380011754237830e-01, -9.054873230574201e-01, -7.414999999999999e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.695796906871703e-01, -8.805312500000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.585758943707383e-01, -9.268750000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.379624851069095e-01, -1.019562500000000e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.283354805219110e-01, -1.065906250000000e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.191502864057847e-01, -1.112250000000000e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.103986096524031e-01, -1.158593750000000e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.941634112257561e-01, -1.251281250000000e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.795666015334648e-01, -1.343968750000000e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.728634622453439e-01, -1.390312500000000e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.713039083446036e-01,  2.738896887301356e+03,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.301292841692413e-01,  5.477793774602712e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.898625332850378e-01,  8.216690661904067e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.504786438564087e-01,  1.095558754920542e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.119532931218124e-01,  1.369448443650678e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.742628284098166e-01,  1.643338132380813e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.373842486781704e-01,  1.917227821110949e+04,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.012951865614716e-01,  2.191117509841085e+04,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.313992098300429e-01,  2.738896887301356e+04,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.755057414059232e-02,  3.012786576031491e+04,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.636546715611809e-04,  3.834455642221898e+04,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.148303916577042e-02,  4.382235019682170e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.137669013426791e-02,  4.656124708412305e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.206732577090831e-01,  4.930014397142441e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.493891914893155e-01,  5.203904085872577e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.775404878889426e-01,  5.477793774602711e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.051427026220343e-01,  5.751683463332847e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.322109628439977e-01,  6.025573152062983e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.848040560981243e-01,  6.573352529523254e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.103571052911867e-01,  6.847242218253389e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.354326543176548e-01,  7.121131906983526e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.842035098126649e-01,  7.668911284443796e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.079240491826043e-01,  7.942800973173932e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.312175738830430e-01,  8.216690661904067e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.037091570258705e+00,  5.899276859504236e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.538184355780943e-01,  1.179855371900847e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.134055154671834e-01,  1.474819214876059e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.737812374825640e-01,  1.769783057851271e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.349258942049281e-01,  2.064746900826483e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.968202706847004e-01,  2.359710743801694e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.594456321356845e-01,  2.654674586776906e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.227837119362340e-01,  2.949638429752118e+04,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.868166999302667e-01,  3.244602272727330e+04,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.515272310206209e-01,  3.539566115702542e+04,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.168983740474558e-01,  3.834529958677754e+04,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.829136209445678e-01,  4.129493801652965e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.495568761666835e-01,  4.424457644628177e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.221019375172765e-01,  5.604313016529024e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.916575320689521e-01,  5.899276859504235e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.617526650130792e-01,  6.194240702479448e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.323738537965734e-01,  6.489204545454660e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.035079527825736e-01,  6.784168388429872e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.751421448312263e-01,  7.079132231405083e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.472639330908551e-01,  7.374096074380295e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.198611329942624e-01,  7.669059917355508e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.929218644550381e-01,  7.964023760330718e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.664345442588716e-01,  8.258987603305931e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.403878786450005e-01,  8.553951446281142e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.147708560730396e-01,  8.848915289256354e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.130251874904784e+00,  1.792500000000000e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083831188213059e+00,  2.240625000000000e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.037972969704215e+00,  2.688750000000000e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.926676237006595e-01,  3.136875000000000e+04,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.479057182265525e-01,  3.585000000000000e+04,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.599753027632849e-01,  4.481250000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.167887224339375e-01,  4.929375000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.741094366031606e-01,  5.377500000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.319287908535107e-01,  5.825625000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.902382784114506e-01,  6.273750000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.490295376285505e-01,  6.721875000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.082943495056645e-01,  7.170000000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.680246352593395e-01,  7.618125000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.282124539297409e-01,  8.066250000000001e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.888500000293927e-01,  8.514375000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.499296012320241e-01,  8.962500000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.733849318555845e-01,  9.858750000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.357459621776068e-01,  1.030687500000000e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -2.985196450524923e-01,  1.075500000000000e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.252769292366724e-01,  1.165125000000000e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.892468091328486e-01,  1.209937500000000e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.536018946928371e-01,  1.254750000000000e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.183356143282888e-01,  1.299562500000000e+05,  5.416666666666666e+03,  2.634213179952665e-01
