# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108280034273132; Max AE: 0.493882872322557
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.268625976168092e+02,  7.059084536375342e+01,  1.272525055396696e-06, -4.364756967238844e+00,  7.103445095182442e-01, 
# 3   , -1.345483293908942e+01,  5.842297720213242e+01,  1.143811051883202e-06, -4.573953801654802e+00,  2.155547802806209e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.461652957577157e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.339612984085843e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.222550990875177e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.110373537608919e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.002988937894397e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.900307226359676e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.802240126348759e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.708701018223154e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.619604908258410e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.534868398124563e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.454409654939379e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.378148381883777e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.237904566743690e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.173768854535397e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.113524217208636e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.057097616437673e-01,  3.174000000000000e-03,  8.979347500748280e-03, -3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.004417384879648e-01,  3.174000000000000e-03,  8.979347500748280e-03, -3.149999999999997e+05,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.910016061022259e-01,  3.174000000000000e-03,  8.979347500748280e-03, -3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.012693210184192e+00,  5.511200000000000e-03,  8.482603881614655e-03,  1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.599453804578062e-01,  5.511200000000000e-03,  8.482603881614655e-03,  3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.080280090481114e-01,  5.511200000000000e-03,  8.482603881614655e-03,  5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.569182168957946e-01,  5.511200000000000e-03,  8.482603881614655e-03,  7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.065937552577728e-01,  5.511200000000000e-03,  8.482603881614655e-03,  8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.570329883420315e-01,  5.511200000000000e-03,  8.482603881614655e-03,  1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.601189594093922e-01,  5.511200000000000e-03,  8.482603881614655e-03,  1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.127253408963643e-01,  5.511200000000000e-03,  8.482603881614655e-03,  1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.660146726150813e-01,  5.511200000000000e-03,  8.482603881614655e-03,  1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.199681393420150e-01,  5.511200000000000e-03,  8.482603881614655e-03,  1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.745674442115204e-01,  5.511200000000000e-03,  8.482603881614655e-03,  2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.420648972353769e-01,  5.511200000000000e-03,  8.482603881614655e-03,  2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.990744615377698e-01,  5.511200000000000e-03,  8.482603881614655e-03,  2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.566456687422409e-01,  5.511200000000000e-03,  8.482603881614655e-03,  3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.147630456323609e-01,  5.511200000000000e-03,  8.482603881614655e-03,  3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.734115452775602e-01,  5.511200000000000e-03,  8.482603881614655e-03,  3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -5.239946135478669e-02,  5.511200000000000e-03,  8.482603881614655e-03,  3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.303010411924163e-02,  5.511200000000000e-03,  8.482603881614655e-03,  4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02,  2.587737063235088e-02,  5.511200000000000e-03,  8.482603881614655e-03,  4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02,  6.433568772498570e-02,  5.511200000000000e-03,  8.482603881614655e-03,  4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.023572214157616e-01,  5.511200000000000e-03,  8.482603881614655e-03,  4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.399540050519960e-01,  5.511200000000000e-03,  8.482603881614655e-03,  4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.771377404632639e-01,  5.511200000000000e-03,  8.482603881614655e-03,  4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.139198070946836e-01,  5.511200000000000e-03,  8.482603881614655e-03,  5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.212048487202926e+00,  3.901440000000000e-03,  2.914176341084521e-03,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.177556483155737e+00,  3.901440000000000e-03,  2.914176341084521e-03,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.143842773846802e+00,  3.901440000000000e-03,  2.914176341084521e-03,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.110887910428231e+00,  3.901440000000000e-03,  2.914176341084521e-03,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.078672930060416e+00,  3.901440000000000e-03,  2.914176341084521e-03,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.047179343767138e+00,  3.901440000000000e-03,  2.914176341084521e-03,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.016389124594166e+00,  3.901440000000000e-03,  2.914176341084521e-03,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.862846960637774e-01,  3.901440000000000e-03,  2.914176341084521e-03,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.568489209177654e-01,  3.901440000000000e-03,  2.914176341084521e-03,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.999169122638442e-01,  3.901440000000000e-03,  2.914176341084521e-03,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.454643746834798e-01,  3.901440000000000e-03,  2.914176341084521e-03,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.191294271405933e-01,  3.901440000000000e-03,  2.914176341084521e-03,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.933689372247008e-01,  3.901440000000000e-03,  2.914176341084521e-03,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.681685497841406e-01,  3.901440000000000e-03,  2.914176341084521e-03,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.193924463664354e-01,  3.901440000000000e-03,  2.914176341084521e-03,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.726932903152791e-01,  3.901440000000000e-03,  2.914176341084521e-03,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.500903341547687e-01,  3.901440000000000e-03,  2.914176341084521e-03,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.279685766935708e-01,  3.901440000000000e-03,  2.914176341084521e-03,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.851208595571799e-01,  3.901440000000000e-03,  2.914176341084521e-03,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.440575022751718e-01,  3.901440000000000e-03,  2.914176341084521e-03,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.856166939868891e-01,  3.901440000000000e-03,  2.914176341084521e-03,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.344449465999915e+00,  3.954600000000000e-03,  9.961763431362619e-03,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.248968637815848e+00,  3.954600000000000e-03,  9.961763431362619e-03,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218200732533592e+00,  3.954600000000000e-03,  9.961763431362619e-03,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.187947333388807e+00,  3.954600000000000e-03,  9.961763431362619e-03,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.158199662933871e+00,  3.954600000000000e-03,  9.961763431362619e-03,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128949093463953e+00,  3.954600000000000e-03,  9.961763431362619e-03,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100187144462416e+00,  3.954600000000000e-03,  9.961763431362619e-03,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071905480089787e+00,  3.954600000000000e-03,  9.961763431362619e-03,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044095906715578e+00,  3.954600000000000e-03,  9.961763431362619e-03,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016750370492205e+00,  3.954600000000000e-03,  9.961763431362619e-03,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.898609549702998e-01,  3.954600000000000e-03,  9.961763431362619e-03,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.374194932004499e-01,  3.954600000000000e-03,  9.961763431362619e-03,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.118522801480522e-01,  3.954600000000000e-03,  9.961763431362619e-03,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.867108496974302e-01,  3.954600000000000e-03,  9.961763431362619e-03,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.619879380198081e-01,  3.954600000000000e-03,  9.961763431362619e-03,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.376764052069485e-01,  3.954600000000000e-03,  9.961763431362619e-03,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.137692331570718e-01,  3.954600000000000e-03,  9.961763431362619e-03,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.902595234968455e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.671404955388230e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.444054842737290e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.784395945081874e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.571762451172465e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.157006118535844e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.388297872340426e+04,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.053497902192119e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.055250292402854e-01,  3.233623200000000e-03,  7.413652155434354e-03,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.056126487508221e-01,  3.233623200000000e-03,  7.413652155434354e-03,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.057002682613588e-01,  3.233623200000000e-03,  7.413652155434354e-03,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.057878877718956e-01,  3.233623200000000e-03,  7.413652155434354e-03,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.058755072824323e-01,  3.233623200000000e-03,  7.413652155434354e-03,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.059631267929692e-01,  3.233623200000000e-03,  7.413652155434354e-03,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.061383658140426e-01,  3.233623200000000e-03,  7.413652155434354e-03,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.063136048351161e-01,  3.233623200000000e-03,  7.413652155434354e-03,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.064012243456529e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.064888438561896e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.065764633667263e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.067517023877999e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.069269414088734e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.070145609194101e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.071897999404836e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.073650389615571e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.074526584720938e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.075402779826307e-01,  3.233623200000000e-03,  7.413652155434354e-03,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.076278974931674e-01,  3.233623200000000e-03,  7.413652155434354e-03,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.077155170037041e-01,  3.233623200000000e-03,  7.413652155434354e-03,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.078031365142409e-01,  3.233623200000000e-03,  7.413652155434354e-03,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.011589184183616e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.824427051072701e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.015023815977272e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.736640576609052e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.018111132806395e-01,  3.373706666666656e-03,  9.113442768566729e-03,  3.648854102145402e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.020901580504166e-01,  3.373706666666656e-03,  9.113442768566729e-03,  4.561067627681754e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.027892492621683e-01,  3.373706666666656e-03,  9.113442768566729e-03,  7.297708204290805e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.029868440045167e-01,  3.373706666666656e-03,  9.113442768566729e-03,  8.209921729827156e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.031708939414315e-01,  3.373706666666656e-03,  9.113442768566729e-03,  9.122135255363507e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.033433663909531e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.003434878089986e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.035059429276095e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.094656230643621e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.036600608852926e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.185877583197256e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.039476568922662e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.368320288304526e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.040830826648601e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.459541640858161e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.042139933767693e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.550762993411796e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.043410448189080e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.641984345965431e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.044647975317049e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.733205698519066e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.045857306397789e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.824427051072701e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.047042536771957e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.915648403626337e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.048207166951616e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.006869756179971e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.049354189016239e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.098091108733607e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.050486160460102e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.189312461287242e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.051605267313699e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.280533813840877e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.053812089936718e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.462976518948147e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.054902767984120e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.554197871501782e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.055986579109088e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.645419224055417e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.057064520699176e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.736640576609052e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.017473489191460e-01,  4.646070000000000e-03,  1.021767739931501e-02,  3.789473684210525e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.689843281456043e-01,  4.646070000000000e-03,  1.021767739931501e-02,  7.578947368421051e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.370560191218977e-01,  4.646070000000000e-03,  1.021767739931501e-02,  1.136842105263158e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.756178876391505e-01,  4.646070000000000e-03,  1.021767739931501e-02,  1.894736842105263e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.460666175431828e-01,  4.646070000000000e-03,  1.021767739931501e-02,  2.273684210526315e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.172671355614428e-01,  4.646070000000000e-03,  1.021767739931501e-02,  2.652631578947368e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.892000314065523e-01,  4.646070000000000e-03,  1.021767739931501e-02,  3.031578947368420e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.618463959419887e-01,  4.646070000000000e-03,  1.021767739931501e-02,  3.410526315789473e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.092063229913321e-01,  4.646070000000000e-03,  1.021767739931501e-02,  4.168421052631578e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.838844581960615e-01,  4.646070000000000e-03,  1.021767739931501e-02,  4.547368421052631e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.351519071791824e-01,  4.646070000000000e-03,  1.021767739931501e-02,  5.305263157894736e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.117084674840667e-01,  4.646070000000000e-03,  1.021767739931501e-02,  5.684210526315788e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.658852264895142e-02,  4.646070000000000e-03,  1.021767739931501e-02,  6.442105263157893e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.488173606642336e-02,  4.646070000000000e-03,  1.021767739931501e-02,  6.821052631578946e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.699946528839936e-02,  4.646070000000000e-03,  1.021767739931501e-02,  7.957894736842104e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.569159122825657e-02,  4.646070000000000e-03,  1.021767739931501e-02,  8.715789473684208e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.430839480960710e-02,  4.646070000000000e-03,  1.021767739931501e-02,  9.094736842105262e+03,  1.499980353589001e-01
