# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131376940630614; Max AE: 0.508508204421295
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.164741280346834e-06, -3.124426849562087e-05, -4.821876543550508e+00,  7.325592331504729e-01, 
# 3   ,  1.458324827926246e-05, -3.827885828459001e-05, -4.910413128419620e+00,  9.748753981787392e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.139924317016600e-01, -1.691038373423329e-01,  1.162350000000000e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.063594094616216e-01,  1.345878947368421e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.651398299144671e-02,  1.407055263157895e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.717881180741114e-02,  1.468231578947369e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.833983841774078e-02,  1.529407894736842e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.998339261341918e-02,  1.590584210526316e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.209618079858136e-02,  1.651760526315789e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.334724385149339e-03,  1.712936842105263e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.232189414847446e-02,  1.774113157894737e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.206851324919813e+00,  6.664090909090939e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.171001442657613e+00,  1.332818181818188e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.136011365688243e+00,  1.999227272727282e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.101859608292307e+00,  2.665636363636376e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.068525221658178e+00,  3.332045454545470e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.035987780465174e+00,  3.998454545454564e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.004227369802019e+00,  4.664863636363658e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.732245724121973e-01,  5.331272727272752e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.429604562580303e-01,  5.997681818181845e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.845748931521750e-01,  7.330500000000033e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.289284753182635e-01,  8.663318181818220e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.020899354326795e-01,  9.329727272727316e+03,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.758860159343599e-01,  9.996136363636409e+03,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.503008582612835e-01,  1.066254545454550e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.009253656920265e-01,  1.199536363636369e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.538443385109047e-01,  1.332818181818188e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.311286402502909e-01,  1.399459090909097e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.089445364721232e-01,  1.466100000000007e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.661183081495442e-01,  1.599381818181825e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.252633151080318e-01,  1.732663636363644e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.674653944138762e-01,  1.932586363636372e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.490900661650322e+00,  1.012500000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.380863718387117e+00,  4.050000000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.345354687392093e+00,  5.062500000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310414046594831e+00,  6.075000000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.276032099288473e+00,  7.087500000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242199314191473e+00,  8.100000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208906322625446e+00,  9.112500000000000e+03,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176143915741164e+00,  1.012500000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143903041791885e+00,  1.113750000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112174803453192e+00,  1.215000000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080950455188548e+00,  1.316250000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019979190181929e+00,  1.518750000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.902155182210054e-01,  1.620000000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.609222209351362e-01,  1.721250000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.320912737571222e-01,  1.822500000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.037147890184601e-01,  1.923750000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.757850136138561e-01,  2.025000000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.482943267055837e-01,  2.126250000000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.212352374670078e-01,  2.227500000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.946003828646009e-01,  2.328750000000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.171694679124428e-01,  2.632500000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.921604018531965e-01,  2.733750000000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.433034130024913e-01,  2.936250000000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.470913462922734e-01,  1.572815533980583e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.493850222352253e-01,  3.145631067961166e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.505318602067014e-01,  3.932038834951457e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.516786981781774e-01,  4.718446601941748e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.528255361496533e-01,  5.504854368932040e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.539723741211293e-01,  6.291262135922332e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.551192120926053e-01,  7.077669902912622e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.574128880355572e-01,  8.650485436893206e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.597065639785092e-01,  1.022330097087379e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.608534019499852e-01,  1.100970873786408e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.620002399214612e-01,  1.179611650485437e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.631470778929371e-01,  1.258252427184466e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.654407538358891e-01,  1.415533980582524e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.677344297788410e-01,  1.572815533980583e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.688812677503170e-01,  1.651456310679612e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.711749436932690e-01,  1.808737864077670e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.734686196362210e-01,  1.966019417475728e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.746154576076970e-01,  2.044660194174758e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.757622955791729e-01,  2.123300970873787e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.769091335506490e-01,  2.201941747572816e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.780559715221248e-01,  2.280582524271845e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.792028094936009e-01,  2.359223300970874e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.907203662065956e-01,  2.709152542372900e+02,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.929524914666798e-01,  4.063728813559349e+02,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.951473303868602e-01,  5.418305084745799e+02,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.973102986292151e-01,  6.772881355932250e+02,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.036510058300172e-01,  1.083661016949160e+03,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.057265325936559e-01,  1.219118644067805e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.077875181980903e-01,  1.354576271186450e+03,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.098360746769682e-01,  1.490033898305095e+03,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.118740073011773e-01,  1.625491525423740e+03,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.139028591346660e-01,  1.760949152542385e+03,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.179384046248150e-01,  2.031864406779675e+03,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.199471892790006e-01,  2.167322033898320e+03,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.219511267453433e-01,  2.302779661016964e+03,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.239509210546345e-01,  2.438237288135610e+03,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.259471739805688e-01,  2.573694915254255e+03,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.279403998920977e-01,  2.709152542372900e+03,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.299310384485485e-01,  2.844610169491545e+03,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.319194654508396e-01,  2.980067796610189e+03,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.339060021166079e-01,  3.115525423728835e+03,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.358909230081693e-01,  3.250983050847479e+03,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.378744628089793e-01,  3.386440677966124e+03,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.418381723898568e-01,  3.657355932203415e+03,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.438186601881932e-01,  3.792813559322059e+03,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.457984107813119e-01,  3.928271186440704e+03,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.477775312447358e-01,  4.063728813559350e+03,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -6.015366328568872e-01,  5.256000000000000e+02,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.591639423751634e-01,  1.051200000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.176873649091318e-01,  1.576800000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.373306000354343e-01,  2.628000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.984059161091471e-01,  3.153600000000000e+03,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.602883217132699e-01,  3.679200000000000e+03,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.229569787427183e-01,  4.204800000000000e+03,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.863915871078427e-01,  4.730400000000000e+03,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.154800645767660e-01,  5.781599999999999e+03,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.810959003440615e-01,  6.307200000000000e+03,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.143793364494861e-01,  7.358400000000000e+03,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.201177397371592e-02,  7.884000000000000e+03,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.917355900700332e-02,  8.935199999999999e+03,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.132960242464704e-02,  9.460799999999999e+03,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.936165634172830e-02,  1.103760000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.552992230598819e-01,  1.208880000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.824851028237362e-01,  1.261440000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.091669752128501e-01,  1.314000000000000e+04,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.353578531065162e-01,  1.366560000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.610704134067464e-01,  1.419120000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.863170057128107e-01,  1.471680000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.354600987110647e-01,  1.576800000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.623809811665489e-02, -1.463785714285714e+02,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.185495618230049e-02, -2.927571428571428e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.643173049742691e-02, -4.391357142857142e+02,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.226194897439074e-01, -7.318928571428570e+02,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.650960167082340e-01, -1.024650000000000e+03,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.850286731446050e-01, -1.171028571428571e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.041342807544975e-01, -1.317407142857143e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.224438360252667e-01, -1.463785714285714e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.399871737447437e-01, -1.610164285714285e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.728889867837719e-01, -1.902921428571428e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.883017069317312e-01, -2.049299999999999e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.171788486655055e-01, -2.342057142857142e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.306916417740279e-01, -2.488435714285714e+03,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.436179924218551e-01, -2.634814285714285e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.559798795487251e-01, -2.781192857142856e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.790940911906602e-01, -3.073949999999999e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.898863772372579e-01, -3.220328571428570e+03,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.001941811428479e-01, -3.366707142857142e+03,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.194282925219275e-01, -3.659464285714284e+03,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.283888991974666e-01, -3.805842857142856e+03,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.369336721897992e-01, -3.952221428571428e+03,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.450781962904039e-01, -4.098599999999999e+03,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.528374721973222e-01, -4.244978571428570e+03,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.602259384060599e-01, -4.391357142857142e+03,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.199261469723269e-01, -1.957499999999988e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.148282908472477e-02, -3.914999999999976e+02,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.206009505032842e-02, -9.787499999999940e+02,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.254941335185561e-02, -1.174499999999993e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.627622347213252e-02, -1.370249999999992e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.914870521916444e-02, -1.565999999999990e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.119431669320278e-02, -1.761749999999989e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.024396334915963e-01, -1.957499999999988e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.229103770724195e-01, -2.153249999999987e+03,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.426314422064964e-01, -2.348999999999985e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.616269235471143e-01, -2.544749999999984e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.799201413457897e-01, -2.740499999999983e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.975336663415281e-01, -2.936249999999982e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.308083170793530e-01, -3.327749999999979e+03,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.465110496945097e-01, -3.523499999999978e+03,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.616173476590940e-01, -3.719249999999977e+03,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.761463803732354e-01, -3.914999999999976e+03,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.901167011328498e-01, -4.110749999999975e+03,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.035462669312194e-01, -4.306499999999974e+03,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.164524576241497e-01, -4.502249999999972e+03,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.288520944791580e-01, -4.697999999999971e+03,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.407614581284932e-01, -4.893749999999969e+03,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.521963059451436e-01, -5.089499999999968e+03,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.631718888603823e-01, -5.285249999999967e+03,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.737029676407945e-01, -5.480999999999966e+03,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.934882990570288e-01, -5.872499999999964e+03,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.167035089799220e+00, -1.543500000000000e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.142906644705002e+00, -2.315250000000000e+03,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.119442365695579e+00, -3.087000000000000e+03,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.096629785887035e+00, -3.858750000000000e+03,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.074456672408002e+00, -4.630500000000000e+03,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.052911022007067e+00, -5.402250000000000e+03,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.919221711100321e-01, -7.717500000000000e+03,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.541901394358765e-01, -9.261000000000000e+03,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.361695249318128e-01, -1.003275000000000e+04,  6.123188405797101e+03,  3.116532433583568e-01
