# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * ((std_dev / surface_area) * (av_BE_H_surf * av_E_def_subsurf)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0946159872333017; Max AE: 0.630576637841882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.494549946707115e-04, -3.180701953495858e+02,  2.896756058358361e-05, -2.869135094456030e+01, -4.271148856096991e+00,  9.880827830907918e-01, 
# 3   ,  4.675855231389615e-04, -7.503244421354978e+01,  2.457598225006214e-05, -2.460158441192283e+01, -4.763981615856713e+00,  3.678826747578657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; eV^2 * g * m^-2 * nm;                             3|4|div|16|14|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_E_def_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{E, def, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_E_def_subsurf)); std_dev,surface_area,av_BE_H_surf,av_E_def_subsurf
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  5.831788094594528e-01, -1.493400279623193e+02,  3.233623200000000e-03,  3.169223300970873e+03, -1.828602739726027e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.848428457215775e-01, -8.560301844221398e+00,  3.373706666666656e-03,  3.267457627118654e+02, -2.307920227920221e-02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.871056158586858e-01, -1.284045276633210e+01,  3.373706666666656e-03,  4.901186440677981e+02, -2.307920227920221e-02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.893322115572733e-01, -1.712060368844280e+01,  3.373706666666656e-03,  6.534915254237308e+02, -2.307920227920221e-02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.915278869810745e-01, -2.140075461055349e+01,  3.373706666666656e-03,  8.168644067796636e+02, -2.307920227920221e-02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.979711350667804e-01, -3.424120737688559e+01,  3.373706666666656e-03,  1.306983050847462e+03, -2.307920227920221e-02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.000819765700594e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.470355932203394e+03, -2.307920227920221e-02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.021787105403650e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.633728813559327e+03, -2.307920227920221e-02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.042633860292141e-01, -4.708166014321769e+01,  3.373706666666656e-03,  1.797101694915259e+03, -2.307920227920221e-02,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.063377544732166e-01, -5.136181106532839e+01,  3.373706666666656e-03,  1.960474576271192e+03, -2.307920227920221e-02,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.084033129212125e-01, -5.564196198743908e+01,  3.373706666666656e-03,  2.123847457627125e+03, -2.307920227920221e-02,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.125129324107158e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.450593220338991e+03, -2.307920227920221e-02,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.145590220949274e-01, -6.848241475377118e+01,  3.373706666666656e-03,  2.613966101694923e+03, -2.307920227920221e-02,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.166004091373921e-01, -7.276256567588189e+01,  3.373706666666656e-03,  2.777338983050856e+03, -2.307920227920221e-02,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.186377765742739e-01, -7.704271659799258e+01,  3.373706666666656e-03,  2.940711864406789e+03, -2.307920227920221e-02,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.206717082340092e-01, -8.132286752010327e+01,  3.373706666666656e-03,  3.104084745762721e+03, -2.307920227920221e-02,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.227027031467536e-01, -8.560301844221398e+01,  3.373706666666656e-03,  3.267457627118654e+03, -2.307920227920221e-02,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.247311878609254e-01, -8.988316936432467e+01,  3.373706666666656e-03,  3.430830508474587e+03, -2.307920227920221e-02,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.267575269708307e-01, -9.416332028643538e+01,  3.373706666666656e-03,  3.594203389830519e+03, -2.307920227920221e-02,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.287820321152007e-01, -9.844347120854607e+01,  3.373706666666656e-03,  3.757576271186452e+03, -2.307920227920221e-02,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.308049696687353e-01, -1.027236221306568e+02,  3.373706666666656e-03,  3.920949152542385e+03, -2.307920227920221e-02,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.328265673164864e-01, -1.070037730527675e+02,  3.373706666666656e-03,  4.084322033898317e+03, -2.307920227920221e-02,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.368664930873193e-01, -1.155640748969889e+02,  3.373706666666656e-03,  4.411067796610183e+03, -2.307920227920221e-02,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.388851297451710e-01, -1.198442258190996e+02,  3.373706666666656e-03,  4.574440677966115e+03, -2.307920227920221e-02,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.409030511817140e-01, -1.241243767412103e+02,  3.373706666666656e-03,  4.737813559322048e+03, -2.307920227920221e-02,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.429203612794136e-01, -1.284045276633210e+02,  3.373706666666656e-03,  4.901186440677981e+03, -2.307920227920221e-02,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -6.044789522039160e-01, -1.141158717613392e+01,  4.646070000000000e-03,  5.598000000000001e+02, -2.731594202898551e-02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.623844809326501e-01, -2.282317435226784e+01,  4.646070000000000e-03,  1.119600000000000e+03, -2.731594202898551e-02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.211594000407352e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.679400000000000e+03, -2.731594202898551e-02,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.412282023811379e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.799000000000000e+03, -2.731594202898551e-02,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.024789160081413e-01, -6.846952305680351e+01,  4.646070000000000e-03,  3.358800000000000e+03, -2.731594202898551e-02,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.645126512638078e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.918600000000000e+03, -2.731594202898551e-02,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.273091914480483e-01, -9.129269740907135e+01,  4.646070000000000e-03,  4.478400000000001e+03, -2.731594202898551e-02,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.908488418322600e-01, -1.027042845852053e+02,  4.646070000000000e-03,  5.038200000000001e+03, -2.731594202898551e-02,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.200812236314116e-01, -1.255274589374731e+02,  4.646070000000000e-03,  6.157800000000000e+03, -2.731594202898551e-02,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.857370558871250e-01, -1.369390461136070e+02,  4.646070000000000e-03,  6.717600000000000e+03, -2.731594202898551e-02,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.190393000992589e-01, -1.597622204658749e+02,  4.646070000000000e-03,  7.837200000000001e+03, -2.731594202898551e-02,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.665159781832373e-02, -1.711738076420088e+02,  4.646070000000000e-03,  8.397000000000000e+03, -2.731594202898551e-02,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.371653622929863e-02, -1.939969819942766e+02,  4.646070000000000e-03,  9.516600000000000e+03, -2.731594202898551e-02,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.862362583072037e-03, -2.054085691704105e+02,  4.646070000000000e-03,  1.007640000000000e+04, -2.731594202898551e-02,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.522532773580104e-02, -2.396433306988123e+02,  4.646070000000000e-03,  1.175580000000000e+04, -2.731594202898551e-02,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.514655226132325e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.287540000000000e+04, -2.731594202898551e-02,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.788260631191432e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.343520000000000e+04, -2.731594202898551e-02,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.056976260574390e-01, -2.852896794033480e+02,  4.646070000000000e-03,  1.399500000000000e+04, -2.731594202898551e-02,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.320928362554199e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.455480000000000e+04, -2.731594202898551e-02,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.580239925821531e-01, -3.081128537556158e+02,  4.646070000000000e-03,  1.511460000000000e+04, -2.731594202898551e-02,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.835030763643304e-01, -3.195244409317497e+02,  4.646070000000000e-03,  1.567440000000000e+04, -2.731594202898551e-02,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.331514128696659e-01, -3.423476152840176e+02,  4.646070000000000e-03,  1.679400000000000e+04, -2.731594202898551e-02,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.695717903630476e-02,  9.509351093619736e-01,  3.848743200000001e-03, -1.731857142857143e+02, -2.845558208955224e-02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.006957896912575e-02,  1.901870218723947e+00,  3.848743200000001e-03, -3.463714285714286e+02, -2.845558208955224e-02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.021729110828365e-01,  2.852805328085921e+00,  3.848743200000001e-03, -5.195571428571429e+02, -2.845558208955224e-02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.435022275736649e-01,  4.754675546809868e+00,  3.848743200000001e-03, -8.659285714285714e+02, -2.845558208955224e-02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.812309829911229e-01,  6.656545765533815e+00,  3.848743200000001e-03, -1.212300000000000e+03, -2.845558208955224e-02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.988286876519794e-01,  7.607480874895789e+00,  3.848743200000001e-03, -1.385485714285714e+03, -2.845558208955224e-02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.156240065864793e-01,  8.558415984257762e+00,  3.848743200000001e-03, -1.558671428571429e+03, -2.845558208955224e-02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.316470119478310e-01,  9.509351093619737e+00,  3.848743200000001e-03, -1.731857142857143e+03, -2.845558208955224e-02,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.469266488323071e-01,  1.046028620298171e+01,  3.848743200000001e-03, -1.905042857142857e+03, -2.845558208955224e-02,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.753662141298516e-01,  1.236215642170566e+01,  3.848743200000001e-03, -2.251414285714286e+03, -2.845558208955224e-02,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.885787697574808e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.424600000000000e+03, -2.845558208955224e-02,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.131136819012760e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.770971428571429e+03, -2.845558208955224e-02,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.244829674718580e-01,  1.616589685915355e+01,  3.848743200000001e-03, -2.944157142857143e+03, -2.845558208955224e-02,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.352832986533807e-01,  1.711683196851552e+01,  3.848743200000001e-03, -3.117342857142857e+03, -2.845558208955224e-02,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.455359989602019e-01,  1.806776707787750e+01,  3.848743200000001e-03, -3.290528571428571e+03, -2.845558208955224e-02,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.644798351002098e-01,  1.996963729660144e+01,  3.848743200000001e-03, -3.636900000000000e+03, -2.845558208955224e-02,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.732097407877007e-01,  2.092057240596342e+01,  3.848743200000001e-03, -3.810085714285714e+03, -2.845558208955224e-02,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.814696118869382e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.983271428571429e+03, -2.845558208955224e-02,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.966490547189894e-01,  2.377337773404934e+01,  3.848743200000001e-03, -4.329642857142857e+03, -2.845558208955224e-02,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.036019028307412e-01,  2.472431284341132e+01,  3.848743200000001e-03, -4.502828571428571e+03, -2.845558208955224e-02,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.101513176731854e-01,  2.567524795277329e+01,  3.848743200000001e-03, -4.676014285714286e+03, -2.845558208955224e-02,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.163124192898189e-01,  2.662618306213526e+01,  3.848743200000001e-03, -4.849200000000000e+03, -2.845558208955224e-02,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.220997610487245e-01,  2.757711817149723e+01,  3.848743200000001e-03, -5.022385714285714e+03, -2.845558208955224e-02,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.275273508806710e-01,  2.852805328085921e+01,  3.848743200000001e-03, -5.195571428571429e+03, -2.845558208955224e-02,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02,  1.825761856189207e-02,  5.053142692792314e-01,  4.374000000000000e-03, -2.245263157894723e+02, -3.774600000000000e-02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.334060508417122e-02,  1.010628538558463e+00,  4.374000000000000e-03, -4.490526315789447e+02, -3.774600000000000e-02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.128585019125810e-01,  2.526571346396157e+00,  4.374000000000000e-03, -1.122631578947362e+03, -3.774600000000000e-02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.342220054851421e-01,  3.031885615675388e+00,  4.374000000000000e-03, -1.347157894736834e+03, -3.774600000000000e-02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.547291333765989e-01,  3.537199884954620e+00,  4.374000000000000e-03, -1.571684210526307e+03, -3.774600000000000e-02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.744074094876447e-01,  4.042514154233851e+00,  4.374000000000000e-03, -1.796210526315779e+03, -3.774600000000000e-02,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.932834731012448e-01,  4.547828423513083e+00,  4.374000000000000e-03, -2.020736842105251e+03, -3.774600000000000e-02,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.113831073142362e-01,  5.053142692792314e+00,  4.374000000000000e-03, -2.245263157894723e+03, -3.774600000000000e-02,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.287312665551355e-01,  5.558456962071546e+00,  4.374000000000000e-03, -2.469789473684196e+03, -3.774600000000000e-02,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.453521032175264e-01,  6.063771231350777e+00,  4.374000000000000e-03, -2.694315789473668e+03, -3.774600000000000e-02,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.612689934374487e-01,  6.569085500630009e+00,  4.374000000000000e-03, -2.918842105263140e+03, -3.774600000000000e-02,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.765045620423039e-01,  7.074399769909240e+00,  4.374000000000000e-03, -3.143368421052613e+03, -3.774600000000000e-02,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.910807066979033e-01,  7.579714039188471e+00,  4.374000000000000e-03, -3.367894736842085e+03, -3.774600000000000e-02,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.183388184912512e-01,  8.590342577746934e+00,  4.374000000000000e-03, -3.816947368421030e+03, -3.774600000000000e-02,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.310611517597545e-01,  9.095656847026167e+00,  4.374000000000000e-03, -4.041473684210502e+03, -3.774600000000000e-02,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.432048364225136e-01,  9.600971116305397e+00,  4.374000000000000e-03, -4.265999999999975e+03, -3.774600000000000e-02,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.547884702364620e-01,  1.010628538558463e+01,  4.374000000000000e-03, -4.490526315789447e+03, -3.774600000000000e-02,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.658300532269225e-01,  1.061159965486386e+01,  4.374000000000000e-03, -4.715052631578919e+03, -3.774600000000000e-02,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.763470068986920e-01,  1.111691392414309e+01,  4.374000000000000e-03, -4.939578947368392e+03, -3.774600000000000e-02,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.863561928296825e-01,  1.162222819342232e+01,  4.374000000000000e-03, -5.164105263157863e+03, -3.774600000000000e-02,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.958739306669605e-01,  1.212754246270155e+01,  4.374000000000000e-03, -5.388631578947336e+03, -3.774600000000000e-02,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.049160155443977e-01,  1.263285673198079e+01,  4.374000000000000e-03, -5.613157894736808e+03, -3.774600000000000e-02,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.134977349405155e-01,  1.313817100126002e+01,  4.374000000000000e-03, -5.837684210526280e+03, -3.774600000000000e-02,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.216338849945198e-01,  1.364348527053925e+01,  4.374000000000000e-03, -6.062210526315754e+03, -3.774600000000000e-02,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.293387862979396e-01,  1.414879953981848e+01,  4.374000000000000e-03, -6.286736842105226e+03, -3.774600000000000e-02,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.435098384940921e-01,  1.515942807837694e+01,  4.374000000000000e-03, -6.735789473684171e+03, -3.774600000000000e-02,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.076221732080312e+00, -5.604093645048576e+00,  3.174000000000000e-03, -1.647000000000000e+03, -2.706923076923077e-02,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.063442327662682e+00, -8.406140467572865e+00,  3.174000000000000e-03, -2.470500000000000e+03, -2.706923076923077e-02,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.051307283492364e+00, -1.120818729009715e+01,  3.174000000000000e-03, -3.294000000000000e+03, -2.706923076923077e-02,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.039804504455522e+00, -1.401023411262144e+01,  3.174000000000000e-03, -4.117500000000001e+03, -2.706923076923077e-02,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.028922122472468e+00, -1.681228093514573e+01,  3.174000000000000e-03, -4.941000000000001e+03, -2.706923076923077e-02,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.018648492236060e+00, -1.961432775767002e+01,  3.174000000000000e-03, -5.764500000000001e+03, -2.706923076923077e-02,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.913669132578428e-01, -2.802046822524288e+01,  3.174000000000000e-03, -8.235000000000002e+03, -2.706923076923077e-02,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.760191052406871e-01, -3.362456187029146e+01,  3.174000000000000e-03, -9.882000000000002e+03, -2.706923076923077e-02,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.691653921820703e-01, -3.642660869281574e+01,  3.174000000000000e-03, -1.070550000000000e+04, -2.706923076923077e-02,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.628448098033916e-01, -3.922865551534003e+01,  3.174000000000000e-03, -1.152900000000000e+04, -2.706923076923077e-02,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.570473508512712e-01, -4.203070233786432e+01,  3.174000000000000e-03, -1.235250000000000e+04, -2.706923076923077e-02,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.517631959158043e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.317600000000000e+04, -2.706923076923077e-02,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.388951051793292e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.564650000000000e+04, -2.706923076923077e-02,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.355696070535836e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.647000000000000e+04, -2.706923076923077e-02,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.303105571850676e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.811700000000000e+04, -2.706923076923077e-02,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.283596417098133e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.894050000000000e+04, -2.706923076923077e-02,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.268498278125619e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.976400000000000e+04, -2.706923076923077e-02,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.257728356935873e-01, -7.005117056310719e+01,  3.174000000000000e-03, -2.058750000000000e+04, -2.706923076923077e-02,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.248849717637873e-01, -7.565526420815577e+01,  3.174000000000000e-03, -2.223450000000000e+04, -2.706923076923077e-02,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.256328677514736e-01, -8.125935785320435e+01,  3.174000000000000e-03, -2.388150000000000e+04, -2.706923076923077e-02,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.266011261917078e-01, -8.406140467572864e+01,  3.174000000000000e-03, -2.470500000000000e+04, -2.706923076923077e-02,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.696412054491080e-01, -5.898567268008431e+00,  5.511200000000000e-03,  6.707368421052632e+02, -3.074992405063291e-02,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.230143926968333e-01, -1.179713453601686e+01,  5.511200000000000e-03,  1.341473684210526e+03, -3.074992405063291e-02,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.772939965407506e-01, -1.769570180402529e+01,  5.511200000000000e-03,  2.012210526315790e+03, -3.074992405063291e-02,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.324550452771036e-01, -2.359426907203373e+01,  5.511200000000000e-03,  2.682947368421053e+03, -3.074992405063291e-02,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.884732551705506e-01, -2.949283634004216e+01,  5.511200000000000e-03,  3.353684210526315e+03, -3.074992405063291e-02,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.453250115006902e-01, -3.539140360805059e+01,  5.511200000000000e-03,  4.024421052631579e+03, -3.074992405063291e-02,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.029873501307546e-01, -4.128997087605902e+01,  5.511200000000000e-03,  4.695157894736842e+03, -3.074992405063291e-02,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.614379395840818e-01, -4.718853814406745e+01,  5.511200000000000e-03,  5.365894736842106e+03, -3.074992405063291e-02,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.061760425619197e-02, -5.898567268008431e+01,  5.511200000000000e-03,  6.707368421052631e+03, -3.074992405063291e-02,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -4.130502534228239e-02, -6.488423994809276e+01,  5.511200000000000e-03,  7.378105263157895e+03, -3.074992405063291e-02,  1.895790268046059e-01
