# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0931297904309635; Max AE: 0.572430813882331
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.495872384863150e-04, -2.313891604401359e+02,  2.607976709138108e-05, -4.807979423454913e-05, -4.057407945192364e+00,  1.702184383708127e+00, 
# 3   ,  3.680633084174379e-04,  3.762682771549831e+00,  2.168434430770951e-05, -4.041210138417706e-05, -4.603698187171100e+00,  9.634178788785562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -8.577334068639535e-02,  6.063771231350777e+00,  4.374000000000000e-03, -2.694315789473668e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -7.319567239024272e-02,  6.569085500630009e+00,  4.374000000000000e-03, -2.918842105263140e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -6.119827495932651e-02,  7.074399769909240e+00,  4.374000000000000e-03, -3.143368421052613e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02, -2.850418666662714e-02,  8.590342577746934e+00,  4.374000000000000e-03, -3.816947368421030e+03,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02, -1.864727210153735e-02,  9.095656847026167e+00,  4.374000000000000e-03, -4.041473684210502e+03,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  8.029364876224417e-03,  1.061159965486386e+01,  4.374000000000000e-03, -4.715052631578919e+03,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.600799244957397e-02,  1.111691392414309e+01,  4.374000000000000e-03, -4.939578947368392e+03,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  2.355416225295841e-02,  1.162222819342232e+01,  4.374000000000000e-03, -5.164105263157863e+03,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  3.740427857345917e-02,  1.263285673198079e+01,  4.374000000000000e-03, -5.613157894736808e+03,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  4.373469766092725e-02,  1.313817100126002e+01,  4.374000000000000e-03, -5.837684210526280e+03,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  4.968563237280369e-02,  1.364348527053925e+01,  4.374000000000000e-03, -6.062210526315754e+03,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  6.049744315759958e-02,  1.465411380909771e+01,  4.374000000000000e-03, -6.511263157894698e+03,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  6.538154907520657e-02,  1.515942807837694e+01,  4.374000000000000e-03, -6.735789473684171e+03,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.375797551244915e-01, -2.802046822524288e+00,  3.174000000000000e-03, -8.235000000000001e+02,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.257014996748469e-01, -8.406140467572865e+00,  3.174000000000000e-03, -2.470500000000000e+03,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.205908082665805e-01, -1.120818729009715e+01,  3.174000000000000e-03, -3.294000000000000e+03,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.160186070925110e-01, -1.401023411262144e+01,  3.174000000000000e-03, -4.117500000000001e+03,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.119747882964999e-01, -1.681228093514573e+01,  3.174000000000000e-03, -4.941000000000001e+03,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.084494337542699e-01, -1.961432775767002e+01,  3.174000000000000e-03, -5.764500000000001e+03,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.054328115120035e-01, -2.241637458019430e+01,  3.174000000000000e-03, -6.588000000000001e+03,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.029153722917849e-01, -2.521842140271859e+01,  3.174000000000000e-03, -7.411500000000001e+03,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.008877460626380e-01, -2.802046822524288e+01,  3.174000000000000e-03, -8.235000000000002e+03,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -8.993407386759331e-01, -3.082251504776717e+01,  3.174000000000000e-03, -9.058500000000002e+03,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.982653285639448e-01, -3.362456187029146e+01,  3.174000000000000e-03, -9.882000000000002e+03,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.976526635003820e-01, -3.642660869281574e+01,  3.174000000000000e-03, -1.070550000000000e+04,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.974940574217251e-01, -3.922865551534003e+01,  3.174000000000000e-03, -1.152900000000000e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.977809873082300e-01, -4.203070233786432e+01,  3.174000000000000e-03, -1.235250000000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.985050901234753e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.317600000000000e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.996581598113597e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.399950000000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.012321443494664e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.482300000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.032191428577363e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.564650000000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.056114027614172e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.647000000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.084013170072632e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.729350000000000e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.115814213319914e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.811700000000000e+04,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.190830410834411e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.976400000000000e+04,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.233903180615621e-01, -7.005117056310719e+01,  3.174000000000000e-03, -2.058750000000000e+04,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.280593031086131e-01, -7.285321738563148e+01,  3.174000000000000e-03, -2.141100000000000e+04,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.330832066991886e-01, -7.565526420815577e+01,  3.174000000000000e-03, -2.223450000000000e+04,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.384553667522499e-01, -7.845731103068006e+01,  3.174000000000000e-03, -2.305800000000000e+04,  6.123188405797101e+03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.502184308350548e-01, -8.406140467572864e+01,  3.174000000000000e-03, -2.470500000000000e+04,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.783524838796435e-01, -5.898567268008431e+00,  5.511200000000000e-03,  6.707368421052632e+02,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.372601532491090e-01, -1.179713453601686e+01,  5.511200000000000e-03,  1.341473684210526e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.969398033262249e-01, -1.769570180402529e+01,  5.511200000000000e-03,  2.012210526315790e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.573701661050680e-01, -2.359426907203373e+01,  5.511200000000000e-03,  2.682947368421053e+03,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.185305595115541e-01, -2.949283634004216e+01,  5.511200000000000e-03,  3.353684210526315e+03,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.804008712610637e-01, -3.539140360805059e+01,  5.511200000000000e-03,  4.024421052631579e+03,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.061935558445477e-01, -4.718853814406745e+01,  5.511200000000000e-03,  5.365894736842106e+03,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.700784139281556e-01, -5.308710541207589e+01,  5.511200000000000e-03,  6.036631578947368e+03,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.345981315737622e-01, -5.898567268008431e+01,  5.511200000000000e-03,  6.707368421052631e+03,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.997352184518928e-01, -6.488423994809276e+01,  5.511200000000000e-03,  7.378105263157895e+03,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.654726660902325e-01, -7.078280721610118e+01,  5.511200000000000e-03,  8.048842105263158e+03,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.661240404731230e-01, -8.847850902012648e+01,  5.511200000000000e-03,  1.006105263157895e+04,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.341020265529786e-01, -9.437707628813490e+01,  5.511200000000000e-03,  1.073178947368421e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.026021068503030e-01, -1.002756435561433e+02,  5.511200000000000e-03,  1.140252631578947e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.716098977117227e-01, -1.061742108241518e+02,  5.511200000000000e-03,  1.207326315789474e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.411114117523493e-01, -1.120727780921602e+02,  5.511200000000000e-03,  1.274400000000000e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.524441359644780e-01, -1.297684798961855e+02,  5.511200000000000e-03,  1.475621052631579e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.237882184003078e-01, -1.356670471641939e+02,  5.511200000000000e-03,  1.542694736842105e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.556165937183608e-02, -1.415656144322024e+02,  5.511200000000000e-03,  1.609768421052632e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.775263008620627e-02, -1.474641817002108e+02,  5.511200000000000e-03,  1.676842105263158e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.034962763284546e-02, -1.533627489682192e+02,  5.511200000000000e-03,  1.743915789473684e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.334146600543483e-02, -1.592613162362277e+02,  5.511200000000000e-03,  1.810989473684210e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.328273262877694e-02, -1.651598835042361e+02,  5.511200000000000e-03,  1.878063157894737e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.953354641913042e-02, -1.710584507722445e+02,  5.511200000000000e-03,  1.945136842105263e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.223199068701294e+00, -2.015698025256976e+01,  3.901440000000000e-03,  7.253181818181852e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.190440064796993e+00, -4.031396050513951e+01,  3.901440000000000e-03,  1.450636363636370e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.158404551175976e+00, -6.047094075770927e+01,  3.901440000000000e-03,  2.175954545454556e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.127074448501743e+00, -8.062792101027902e+01,  3.901440000000000e-03,  2.901272727272741e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.096432129223283e+00, -1.007849012628488e+02,  3.901440000000000e-03,  3.626590909090926e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.066460406285376e+00, -1.209418815154185e+02,  3.901440000000000e-03,  4.351909090909111e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.037142522121024e+00, -1.410988617679883e+02,  3.901440000000000e-03,  5.077227272727296e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.008462137918947e+00, -1.612558420205580e+02,  3.901440000000000e-03,  5.802545454545481e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.804033231592719e-01, -1.814128222731278e+02,  3.901440000000000e-03,  6.527863636363666e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.260886603827531e-01, -2.217267827782673e+02,  3.901440000000000e-03,  7.978500000000036e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.740788740768451e-01, -2.620407432834068e+02,  3.901440000000000e-03,  9.429136363636408e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.489025388339058e-01, -2.821977235359766e+02,  3.901440000000000e-03,  1.015445454545459e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.242602101708139e-01, -3.023547037885463e+02,  3.901440000000000e-03,  1.087977272727278e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.001385437692393e-01, -3.225116840411161e+02,  3.901440000000000e-03,  1.160509090909096e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.534054794537668e-01, -3.628256445462556e+02,  3.901440000000000e-03,  1.305572727272733e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.086031120384960e-01, -4.031396050513951e+02,  3.901440000000000e-03,  1.450636363636370e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.868959760201402e-01, -4.232965853039649e+02,  3.901440000000000e-03,  1.523168181818189e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.656361545809150e-01, -4.434535655565346e+02,  3.901440000000000e-03,  1.595700000000007e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.244140228970915e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.740763636363644e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.848506034633649e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.885827272727282e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.284375936408742e-01, -5.845524273245229e+02,  3.901440000000000e-03,  2.103422727272737e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.216174172134016e+00, -5.392483199020236e+01,  3.954600000000000e-03,  1.071000000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.166585407247027e+00, -2.156993279608095e+02,  3.954600000000000e-03,  4.284000000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151040283144665e+00, -2.696241599510118e+02,  3.954600000000000e-03,  5.355000000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135973435680772e+00, -3.235489919412142e+02,  3.954600000000000e-03,  6.426000000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121376705481072e+00, -3.774738239314165e+02,  3.954600000000000e-03,  7.497000000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107242072369782e+00, -4.313986559216189e+02,  3.954600000000000e-03,  8.568000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093561652994897e+00, -4.853234879118212e+02,  3.954600000000000e-03,  9.639000000000000e+03,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080327698493981e+00, -5.392483199020236e+02,  3.954600000000000e-03,  1.071000000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067532592199786e+00, -5.931731518922260e+02,  3.954600000000000e-03,  1.178100000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.055168847385003e+00, -6.470979838824284e+02,  3.954600000000000e-03,  1.285200000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043229105045500e+00, -7.010228158726308e+02,  3.954600000000000e-03,  1.392300000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020592817355136e+00, -8.088724798530354e+02,  3.954600000000000e-03,  1.606500000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009882173186551e+00, -8.627973118432378e+02,  3.954600000000000e-03,  1.713600000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.995673296832339e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.820700000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.896415345066690e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.927800000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.800981505128799e-01, -1.024571807813845e+03,  3.954600000000000e-03,  2.034900000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.709306537872172e-01, -1.078496639804047e+03,  3.954600000000000e-03,  2.142000000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.621326317126719e-01, -1.132421471794250e+03,  3.954600000000000e-03,  2.249100000000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.536977810711437e-01, -1.186346303784452e+03,  3.954600000000000e-03,  2.356200000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.456199061771013e-01, -1.240271135774654e+03,  3.954600000000000e-03,  2.463300000000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.234677538071533e-01, -1.402045631745262e+03,  3.954600000000000e-03,  2.784600000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.167579121451197e-01, -1.455970463735464e+03,  3.954600000000000e-03,  2.891700000000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.043152824385973e-01, -1.563820127715868e+03,  3.954600000000000e-03,  3.105900000000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.280294053966389e-01, -9.956001864154617e+00,  3.233623200000000e-03,  2.112815533980582e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.289464683616592e-01, -1.991200372830923e+01,  3.233623200000000e-03,  4.225631067961164e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.294049998441693e-01, -2.489000466038654e+01,  3.233623200000000e-03,  5.282038834951454e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.298635313266794e-01, -2.986800559246385e+01,  3.233623200000000e-03,  6.338446601941745e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.303220628091896e-01, -3.484600652454116e+01,  3.233623200000000e-03,  7.394854368932035e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.307805942916997e-01, -3.982400745661847e+01,  3.233623200000000e-03,  8.451262135922327e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.312391257742099e-01, -4.480200838869577e+01,  3.233623200000000e-03,  9.507669902912617e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.321561887392302e-01, -5.475801025285039e+01,  3.233623200000000e-03,  1.162048543689320e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.330732517042504e-01, -6.471401211700501e+01,  3.233623200000000e-03,  1.373330097087378e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.335317831867605e-01, -6.969201304908232e+01,  3.233623200000000e-03,  1.478970873786407e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.339903146692707e-01, -7.467001398115963e+01,  3.233623200000000e-03,  1.584611650485436e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.344488461517809e-01, -7.964801491323693e+01,  3.233623200000000e-03,  1.690252427184465e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.353659091168011e-01, -8.960401677739155e+01,  3.233623200000000e-03,  1.901533980582523e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.362829720818215e-01, -9.956001864154616e+01,  3.233623200000000e-03,  2.112815533980582e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.367415035643315e-01, -1.045380195736235e+02,  3.233623200000000e-03,  2.218456310679611e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.376585665293518e-01, -1.144940214377781e+02,  3.233623200000000e-03,  2.429737864077669e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.385756294943721e-01, -1.244500233019327e+02,  3.233623200000000e-03,  2.641019417475727e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.390341609768823e-01, -1.294280242340100e+02,  3.233623200000000e-03,  2.746660194174756e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.394926924593924e-01, -1.344060251660873e+02,  3.233623200000000e-03,  2.852300970873785e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.399512239419026e-01, -1.393840260981646e+02,  3.233623200000000e-03,  2.957941747572814e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.404097554244126e-01, -1.443620270302419e+02,  3.233623200000000e-03,  3.063582524271843e+03,  8.622977346278318e+03,  0.000000000000000e+00
