# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.094483064741452; Max AE: 0.584587457985591
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.051650048539725e-04, -2.230126947558109e+02,  2.993821530073719e-05, -4.678878091092697e-05, -4.144422263298559e+00,  1.689643951857770e+00, 
# 3   ,  3.424234657120223e-04,  8.097408688689317e+00,  2.542189322597248e-05, -3.935696977394900e-05, -4.674484151162643e+00,  9.645265414995566e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -7.657387844372326e-02,  6.063771231350777e+00,  4.374000000000000e-03, -2.566421052631563e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -6.417870945478582e-02,  6.569085500630009e+00,  4.374000000000000e-03, -2.780289473684194e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -5.237625569811370e-02,  7.074399769909240e+00,  4.374000000000000e-03, -2.994157894736824e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02, -2.033772887341675e-02,  8.590342577746934e+00,  4.374000000000000e-03, -3.635763157894715e+03,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02, -1.072166232827740e-02,  9.095656847026167e+00,  4.374000000000000e-03, -3.849631578947346e+03,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.517036418518188e-02,  1.061159965486386e+01,  4.374000000000000e-03, -4.491236842105237e+03,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  2.286786239048871e-02,  1.111691392414309e+01,  4.374000000000000e-03, -4.705105263157867e+03,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  3.012362842737856e-02,  1.162222819342232e+01,  4.374000000000000e-03, -4.918973684210497e+03,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  4.336629675535360e-02,  1.263285673198079e+01,  4.374000000000000e-03, -5.346710526315757e+03,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  4.938023934197041e-02,  1.313817100126002e+01,  4.374000000000000e-03, -5.560578947368388e+03,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  5.500655921082735e-02,  1.364348527053925e+01,  4.374000000000000e-03, -5.774447368421018e+03,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  6.514576314109494e-02,  1.465411380909771e+01,  4.374000000000000e-03, -6.202184210526279e+03,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  6.968237522956074e-02,  1.515942807837694e+01,  4.374000000000000e-03, -6.416052631578909e+03,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.500287949164622e-01, -2.802046822524288e+00,  3.174000000000000e-03, -7.335000000000000e+02,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.376015823493087e-01, -8.406140467572865e+00,  3.174000000000000e-03, -2.200500000000000e+03,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.322341788534323e-01, -1.120818729009715e+01,  3.174000000000000e-03, -2.934000000000000e+03,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.274168139401489e-01, -1.401023411262144e+01,  3.174000000000000e-03, -3.667500000000000e+03,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.231391629823610e-01, -1.681228093514573e+01,  3.174000000000000e-03, -4.401000000000000e+03,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.193910951537829e-01, -1.961432775767002e+01,  3.174000000000000e-03, -5.134500000000000e+03,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.161626697911606e-01, -2.241637458019430e+01,  3.174000000000000e-03, -5.868000000000000e+03,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.134441328247705e-01, -2.521842140271859e+01,  3.174000000000000e-03, -6.601500000000001e+03,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.112259132759223e-01, -2.802046822524288e+01,  3.174000000000000e-03, -7.335000000000001e+03,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.094986198202062e-01, -3.082251504776717e+01,  3.174000000000000e-03, -8.068500000000001e+03,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.082530374152514e-01, -3.362456187029146e+01,  3.174000000000000e-03, -8.802000000000000e+03,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.074801239917824e-01, -3.642660869281574e+01,  3.174000000000000e-03, -9.535500000000000e+03,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.071710072067867e-01, -3.922865551534003e+01,  3.174000000000000e-03, -1.026900000000000e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.073169812576297e-01, -4.203070233786432e+01,  3.174000000000000e-03, -1.100250000000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.079095037559687e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.173600000000000e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.089401926603474e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.246950000000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.104008232663693e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.320300000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.122833252533606e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.393650000000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.145797797864815e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.467000000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.172824166732204e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.540350000000000e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.203836115732725e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.613700000000000e+04,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.277518909379895e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.760400000000000e+04,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.320044315992776e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.833750000000000e+04,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.366264374447268e-01, -7.285321738563148e+01,  3.174000000000000e-03, -1.907100000000000e+04,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.416109733421972e-01, -7.565526420815577e+01,  3.174000000000000e-03, -1.980450000000000e+04,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.469512343370599e-01, -7.845731103068006e+01,  3.174000000000000e-03, -2.053800000000000e+04,  6.123188405797101e+03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.586723480726964e-01, -8.406140467572864e+01,  3.174000000000000e-03, -2.200500000000000e+04,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.607440345006268e-01, -5.898567268008431e+00,  5.511200000000000e-03,  4.989671052631580e+02,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.213432164083542e-01, -1.179713453601686e+01,  5.511200000000000e-03,  9.979342105263160e+02,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.827309347597523e-01, -1.769570180402529e+01,  5.511200000000000e-03,  1.496901315789474e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.448854654397126e-01, -2.359426907203373e+01,  5.511200000000000e-03,  1.995868421052632e+03,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.077856828307362e-01, -2.949283634004216e+01,  5.511200000000000e-03,  2.494835526315790e+03,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.714110433243748e-01, -3.539140360805059e+01,  5.511200000000000e-03,  2.993802631578948e+03,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.007578334668823e-01, -4.718853814406745e+01,  5.511200000000000e-03,  3.991736842105264e+03,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.664409438319320e-01, -5.308710541207589e+01,  5.511200000000000e-03,  4.490703947368422e+03,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.327725288237279e-01, -5.898567268008431e+01,  5.511200000000000e-03,  4.989671052631579e+03,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.997347230188655e-01, -6.488423994809276e+01,  5.511200000000000e-03,  5.488638157894738e+03,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.673101531849061e-01, -7.078280721610118e+01,  5.511200000000000e-03,  5.987605263157896e+03,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.735492278970288e-01, -8.847850902012648e+01,  5.511200000000000e-03,  7.484506578947368e+03,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.434132466211406e-01, -9.437707628813490e+01,  5.511200000000000e-03,  7.983473684210528e+03,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.138105562855882e-01, -1.002756435561433e+02,  5.511200000000000e-03,  8.482440789473685e+03,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.847264647681907e-01, -1.061742108241518e+02,  5.511200000000000e-03,  8.981407894736843e+03,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.561466847135428e-01, -1.120727780921602e+02,  5.511200000000000e-03,  9.480375000000000e+03,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.732961792385975e-01, -1.297684798961855e+02,  5.511200000000000e-03,  1.097727631578948e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.465984829137303e-01, -1.356670471641939e+02,  5.511200000000000e-03,  1.147624342105263e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.203393530574864e-01, -1.415656144322024e+02,  5.511200000000000e-03,  1.197521052631579e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -9.450670719920312e-02, -1.474641817002108e+02,  5.511200000000000e-03,  1.247417763157895e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -6.908879573930465e-02, -1.533627489682192e+02,  5.511200000000000e-03,  1.297314473684211e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.407419277873207e-02, -1.592613162362277e+02,  5.511200000000000e-03,  1.347211184210527e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01, -1.945178720101848e-02, -1.651598835042361e+02,  5.511200000000000e-03,  1.397107894736842e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.789225999944141e-03, -1.710584507722445e+02,  5.511200000000000e-03,  1.447004605263158e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.206191194297823e+00, -2.015698025256976e+01,  3.901440000000000e-03,  5.488977272727285e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.174398978496228e+00, -4.031396050513951e+01,  3.901440000000000e-03,  1.097795454545457e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.143345768798486e+00, -6.047094075770927e+01,  3.901440000000000e-03,  1.646693181818186e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.113013098142446e+00, -8.062792101027902e+01,  3.901440000000000e-03,  2.195590909090914e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.083382960940344e+00, -1.007849012628488e+02,  3.901440000000000e-03,  2.744488636363643e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.054437801546986e+00, -1.209418815154185e+02,  3.901440000000000e-03,  3.293386363636371e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.026160503016112e+00, -1.410988617679883e+02,  3.901440000000000e-03,  3.842284090909100e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.985343761377298e-01, -1.612558420205580e+02,  3.901440000000000e-03,  4.391181818181828e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.715431487493856e-01, -1.814128222731278e+02,  3.901440000000000e-03,  4.940079545454557e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.194023267613912e-01, -2.217267827782673e+02,  3.901440000000000e-03,  6.037875000000015e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.696158111404142e-01, -2.620407432834068e+02,  3.901440000000000e-03,  7.135670454545471e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.455688803187525e-01, -2.821977235359766e+02,  3.901440000000000e-03,  7.684568181818200e+03,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.220674082698254e-01, -3.023547037885463e+02,  3.901440000000000e-03,  8.233465909090928e+03,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.990977644958561e-01, -3.225116840411161e+02,  3.901440000000000e-03,  8.782363636363656e+03,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.547011343361891e-01, -3.628256445462556e+02,  3.901440000000000e-03,  9.880159090909114e+03,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.122766063966997e-01, -4.031396050513951e+02,  3.901440000000000e-03,  1.097795454545457e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.917732745171209e-01, -4.232965853039649e+02,  3.901440000000000e-03,  1.152685227272730e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.717268502311310e-01, -4.434535655565346e+02,  3.901440000000000e-03,  1.207575000000003e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.329593390061791e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.317354545454548e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.958861124256524e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.427134090909094e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.432712734978710e-01, -5.845524273245229e+02,  3.901440000000000e-03,  1.591803409090913e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225341183878741e+00, -5.392483199020236e+01,  3.954600000000000e-03,  8.651250000000000e+02,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172792390848449e+00, -2.156993279608095e+02,  3.954600000000000e-03,  3.460500000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156281703310517e+00, -2.696241599510118e+02,  3.954600000000000e-03,  4.325625000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140259549431332e+00, -3.235489919412142e+02,  3.954600000000000e-03,  5.190750000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.124717594852390e+00, -3.774738239314165e+02,  3.954600000000000e-03,  6.055875000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109647647398903e+00, -4.313986559216189e+02,  3.954600000000000e-03,  6.921000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095041654654157e+00, -4.853234879118212e+02,  3.954600000000000e-03,  7.786124999999999e+03,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080891701575240e+00, -5.392483199020236e+02,  3.954600000000000e-03,  8.651250000000000e+03,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067190008149459e+00, -5.931731518922260e+02,  3.954600000000000e-03,  9.516375000000000e+03,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053928927090725e+00, -6.470979838824284e+02,  3.954600000000000e-03,  1.038150000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041100941575249e+00, -7.010228158726308e+02,  3.954600000000000e-03,  1.124662500000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016714828874292e+00, -8.088724798530354e+02,  3.954600000000000e-03,  1.297687500000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005142300510805e+00, -8.627973118432378e+02,  3.954600000000000e-03,  1.384200000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.939740610704748e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.470712500000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.832032134055513e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.557225000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.728229780332633e-01, -1.024571807813845e+03,  3.954600000000000e-03,  1.643737500000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.628266911284594e-01, -1.078496639804047e+03,  3.954600000000000e-03,  1.730250000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.532078025504936e-01, -1.132421471794250e+03,  3.954600000000000e-03,  1.816762500000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.439598739037751e-01, -1.186346303784452e+03,  3.954600000000000e-03,  1.903275000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.350765766314023e-01, -1.240271135774654e+03,  3.954600000000000e-03,  1.989787500000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.105527959442377e-01, -1.402045631745262e+03,  3.954600000000000e-03,  2.249325000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.030668704570680e-01, -1.455970463735464e+03,  3.954600000000000e-03,  2.335837500000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.890930267868218e-01, -1.563820127715868e+03,  3.954600000000000e-03,  2.508862500000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.491332651018004e-01, -9.956001864154617e+00,  3.233623200000000e-03,  4.744660194174747e+01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.469302788873394e-01, -1.991200372830923e+01,  3.233623200000000e-03,  9.489320388349495e+01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.458287857801089e-01, -2.489000466038654e+01,  3.233623200000000e-03,  1.186165048543687e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.447272926728785e-01, -2.986800559246385e+01,  3.233623200000000e-03,  1.423398058252424e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.436257995656481e-01, -3.484600652454116e+01,  3.233623200000000e-03,  1.660631067961162e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.425243064584177e-01, -3.982400745661847e+01,  3.233623200000000e-03,  1.897864077669899e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.414228133511873e-01, -4.480200838869577e+01,  3.233623200000000e-03,  2.135097087378636e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.392198271367265e-01, -5.475801025285039e+01,  3.233623200000000e-03,  2.609563106796111e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.370168409222655e-01, -6.471401211700501e+01,  3.233623200000000e-03,  3.084029126213586e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.359153478150351e-01, -6.969201304908232e+01,  3.233623200000000e-03,  3.321262135922323e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.348138547078047e-01, -7.467001398115963e+01,  3.233623200000000e-03,  3.558495145631060e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.337123616005743e-01, -7.964801491323693e+01,  3.233623200000000e-03,  3.795728155339798e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.315093753861135e-01, -8.960401677739155e+01,  3.233623200000000e-03,  4.270194174757273e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.293063891716526e-01, -9.956001864154616e+01,  3.233623200000000e-03,  4.744660194174747e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.282048960644221e-01, -1.045380195736235e+02,  3.233623200000000e-03,  4.981893203883485e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.260019098499613e-01, -1.144940214377781e+02,  3.233623200000000e-03,  5.456359223300959e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.237989236355005e-01, -1.244500233019327e+02,  3.233623200000000e-03,  5.930825242718433e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.226974305282701e-01, -1.294280242340100e+02,  3.233623200000000e-03,  6.168058252427171e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.215959374210397e-01, -1.344060251660873e+02,  3.233623200000000e-03,  6.405291262135909e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.204944443138092e-01, -1.393840260981646e+02,  3.233623200000000e-03,  6.642524271844646e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.193929512065787e-01, -1.443620270302419e+02,  3.233623200000000e-03,  6.879757281553384e+02,  8.622977346278318e+03,  0.000000000000000e+00
