# c0 + a0 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12852562525371; Max AE: 0.516372897818243
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.110742858428250e+01,  2.435843977160263e-07, -4.781209055104837e+00,  5.546571529142878e-02, 
# 3   ,  5.731097991596945e+01,  1.084435218450285e-06, -4.599274162372793e+00,  1.762307797263588e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.639986897117170e-01, -9.483761565281382e-01,  8.979347500748280e-03, -1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.163517471137411e-01,  8.979347500748280e-03, -1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.011313764958706e-01,  8.979347500748280e-03, -1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.864257043716395e-01,  8.979347500748280e-03, -1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.722250694733066e-01,  8.979347500748280e-03, -1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.585199918822013e-01,  8.979347500748280e-03, -1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.202859529625683e-01,  8.979347500748280e-03, -2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.084718145866613e-01,  8.979347500748280e-03, -2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.861873597785166e-01,  8.979347500748280e-03, -2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.757002799385636e-01,  8.979347500748280e-03, -2.587499999999998e+05,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.656390512572165e-01,  8.979347500748280e-03, -2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.559956801962925e-01,  8.979347500748280e-03, -2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.379312841893715e-01,  8.979347500748280e-03, -3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.214460941767178e-01,  8.979347500748280e-03, -3.262499999999997e+05,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.137772622326615e-01,  8.979347500748280e-03, -3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.712991229071836e-01,  8.482603881614655e-03,  1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.202727463573965e-01,  8.482603881614655e-03,  3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.701214484219633e-01,  8.482603881614655e-03,  5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.208211207559875e-01,  8.482603881614655e-03,  7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.723483191975201e-01,  8.482603881614655e-03,  8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.246802454693739e-01,  8.482603881614655e-03,  1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.777947293850508e-01,  8.482603881614655e-03,  1.243421052631605e+05,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.316702115448927e-01,  8.482603881614655e-03,  1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.162088643346574e-02,  8.482603881614655e-03,  1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.344134841906440e-03,  8.482603881614655e-03,  1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.302304442074930e-01,  8.482603881614655e-03,  2.486842105263211e+05,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.123284713628292e-01,  8.482603881614655e-03,  2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.524813719567072e-01,  8.482603881614655e-03,  3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.920587573174733e-01,  8.482603881614655e-03,  3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.310764828431512e-01,  8.482603881614655e-03,  3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.695499671168351e-01,  8.482603881614655e-03,  3.552631578947444e+05,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.074942039409044e-01,  8.482603881614655e-03,  3.730263157894817e+05,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.449237740396976e-01,  8.482603881614655e-03,  3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.182952395366853e-01,  8.482603881614655e-03,  4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.542643318567655e-01,  8.482603881614655e-03,  4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.897731725225606e-01,  8.482603881614655e-03,  4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.594604691442750e-01,  8.482603881614655e-03,  4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.936632465254482e-01,  8.482603881614655e-03,  5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.274544340857351e-01,  8.482603881614655e-03,  5.328947368421166e+05,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.315618767173943e-01,  2.914176341084521e-03,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.626601447264429e-01,  2.914176341084521e-03,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.293887247311793e-01,  2.914176341084521e-03,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.968774591162868e-01,  2.914176341084521e-03,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.651073523442291e-01,  2.914176341084521e-03,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.340598835579517e-01,  2.914176341084521e-03,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.037169947190642e-01,  2.914176341084521e-03,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.740610790424407e-01,  2.914176341084521e-03,  2.629870129870148e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.450749697198297e-01,  2.914176341084521e-03,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.167419289252480e-01,  2.914176341084521e-03,  3.155844155844177e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.890456370951207e-01,  2.914176341084521e-03,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.619701824762993e-01,  2.914176341084521e-03,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.355000509352670e-01,  2.914176341084521e-03,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.353758400448224e-01,  2.914176341084521e-03,  4.996753246753281e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.117128467794267e-01,  2.914176341084521e-03,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.885699024167303e-01,  2.914176341084521e-03,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.659340114275269e-01,  2.914176341084521e-03,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.437925030285682e-01,  2.914176341084521e-03,  6.048701298701340e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.221330230674715e-01,  2.914176341084521e-03,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.009435261104132e-01,  2.914176341084521e-03,  6.574675324675369e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.802122677275446e-01,  2.914176341084521e-03,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.599277969711888e-01,  2.914176341084521e-03,  7.100649350649399e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.400789490419986e-01,  2.914176341084521e-03,  7.363636363636414e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.206548381383810e-01,  2.914176341084521e-03,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.016448504846079e-01,  2.914176341084521e-03,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113566448164466e+00,  9.961763431362619e-03,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081268166253068e+00,  9.961763431362619e-03,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.049512034752843e+00,  9.961763431362619e-03,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018288804606312e+00,  9.961763431362619e-03,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.875893845444322e-01,  9.961763431362619e-03,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.277263824353635e-01,  9.961763431362619e-03,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.985453827943259e-01,  9.961763431362619e-03,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.698533528930105e-01,  9.961763431362619e-03,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.416419509333950e-01,  9.961763431362619e-03,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.139029774280926e-01,  9.961763431362619e-03,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.866283727725388e-01,  9.961763431362619e-03,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.598102148585999e-01,  9.961763431362619e-03,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.334407167288904e-01,  9.961763431362619e-03,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.075122242711060e-01,  9.961763431362619e-03,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.820172139516971e-01,  9.961763431362619e-03,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.569482905881998e-01,  9.961763431362619e-03,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.080597526538952e-01,  9.961763431362619e-03,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.842259699527674e-01,  9.961763431362619e-03,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.607899337518240e-01,  9.961763431362619e-03,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.150840744739208e-01,  9.961763431362619e-03,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.928010256359487e-01,  9.961763431362619e-03,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.708892678600806e-01,  9.961763431362619e-03,  1.340425531914894e+04,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.493424669403401e-01,  9.961763431362619e-03,  1.388297872340426e+04,  2.634213179952665e-01
