# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110124256888508; Max AE: 0.55184594408319
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.266479338733727e+02, -1.292584291205822e-06,  6.102871149610404e+01, -4.318467167189326e+00,  7.957835807014267e-01, 
# 3   ,  1.847320407339147e+01, -9.322021216779667e-07,  4.624570172676879e+01, -4.607597274111323e+00,  2.130435973749387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.029324148513080e-01,  1.246768072433683e-01,  4.646070000000000e-03, -9.852631578947367e+03,  1.021767739931501e-02,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.419647062549211e-01,  4.646070000000000e-03, -1.023157894736842e+04,  1.021767739931501e-02,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.588153726337822e-01,  4.646070000000000e-03, -1.061052631578947e+04,  1.021767739931501e-02,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.912498713640610e-01,  4.646070000000000e-03, -1.136842105263158e+04,  1.021767739931501e-02,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.673186337393055e-03,  3.848743200000001e-03,  1.081037796284433e+02,  8.939975857773995e-03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.861256052436154e-02,  3.848743200000001e-03,  2.162075592568866e+02,  8.939975857773995e-03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  5.357599095091541e-02,  3.848743200000001e-03,  3.243113388853299e+02,  8.939975857773995e-03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.007199570204519e-01,  3.848743200000001e-03,  5.405188981422166e+02,  8.939975857773995e-03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.443815554562186e-01,  3.848743200000001e-03,  7.567264573991031e+02,  8.939975857773995e-03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.649872619358889e-01,  3.848743200000001e-03,  8.648302370275464e+02,  8.939975857773995e-03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.848169221199055e-01,  3.848743200000001e-03,  9.729340166559898e+02,  8.939975857773995e-03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.038996210011010e-01,  3.848743200000001e-03,  1.081037796284433e+03,  8.939975857773995e-03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.222633535125877e-01,  3.848743200000001e-03,  1.189141575912876e+03,  8.939975857773995e-03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.569406924514761e-01,  3.848743200000001e-03,  1.405349135169763e+03,  8.939975857773995e-03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.733051985317117e-01,  3.848743200000001e-03,  1.513452914798206e+03,  8.939975857773995e-03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.042060600031633e-01,  3.848743200000001e-03,  1.729660474055093e+03,  8.939975857773995e-03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.187878039371236e-01,  3.848743200000001e-03,  1.837764253683536e+03,  8.939975857773995e-03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.328192702034710e-01,  3.848743200000001e-03,  1.945868033311980e+03,  8.939975857773995e-03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.463210823424611e-01,  3.848743200000001e-03,  2.053971812940423e+03,  8.939975857773995e-03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.718144026788560e-01,  3.848743200000001e-03,  2.270179372197309e+03,  8.939975857773995e-03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.838434080560180e-01,  3.848743200000001e-03,  2.378283151825753e+03,  8.939975857773995e-03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.954178083859300e-01,  3.848743200000001e-03,  2.486386931454196e+03,  8.939975857773995e-03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.172703068755964e-01,  3.848743200000001e-03,  2.702594490711082e+03,  8.939975857773995e-03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.275805890707334e-01,  3.848743200000001e-03,  2.810698270339526e+03,  8.939975857773995e-03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.375006812563705e-01,  3.848743200000001e-03,  2.918802049967969e+03,  8.939975857773995e-03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.470452071394865e-01,  3.848743200000001e-03,  3.026905829596412e+03,  8.939975857773995e-03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.562282423535565e-01,  3.848743200000001e-03,  3.135009609224856e+03,  8.939975857773995e-03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.650633349994822e-01,  3.848743200000001e-03,  3.243113388853300e+03,  8.939975857773995e-03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.234527554976594e-02,  4.374000000000000e-03,  1.427396616541343e+02,  1.184309218750682e-02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.311043656744788e-02,  4.374000000000000e-03,  2.854793233082685e+02,  1.184309218750682e-02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.905114776963883e-02,  4.374000000000000e-03,  7.136983082706714e+02,  1.184309218750682e-02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.468860101831304e-02,  4.374000000000000e-03,  8.564379699248057e+02,  1.184309218750682e-02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.949779031216040e-02,  4.374000000000000e-03,  9.991776315789400e+02,  1.184309218750682e-02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.135053360414415e-01,  4.374000000000000e-03,  1.141917293233074e+03,  1.184309218750682e-02,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.367370030174994e-01,  4.374000000000000e-03,  1.284656954887208e+03,  1.184309218750682e-02,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.592177279710530e-01,  4.374000000000000e-03,  1.427396616541343e+03,  1.184309218750682e-02,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.809716461666945e-01,  4.374000000000000e-03,  1.570136278195477e+03,  1.184309218750682e-02,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.020221171619980e-01,  4.374000000000000e-03,  1.712875939849611e+03,  1.184309218750682e-02,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.223917497387313e-01,  4.374000000000000e-03,  1.855615601503746e+03,  1.184309218750682e-02,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.421024260327771e-01,  4.374000000000000e-03,  1.998355263157880e+03,  1.184309218750682e-02,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.611753248885217e-01,  4.374000000000000e-03,  2.141094924812015e+03,  1.184309218750682e-02,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.974891241013425e-01,  4.374000000000000e-03,  2.426574248120283e+03,  1.184309218750682e-02,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.147690655146255e-01,  4.374000000000000e-03,  2.569313909774417e+03,  1.184309218750682e-02,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.314893532697959e-01,  4.374000000000000e-03,  2.712053571428552e+03,  1.184309218750682e-02,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.476679746264742e-01,  4.374000000000000e-03,  2.854793233082686e+03,  1.184309218750682e-02,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.633223387340440e-01,  4.374000000000000e-03,  2.997532894736820e+03,  1.184309218750682e-02,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.784692952121062e-01,  4.374000000000000e-03,  3.140272556390954e+03,  1.184309218750682e-02,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.931251521337577e-01,  4.374000000000000e-03,  3.283012218045089e+03,  1.184309218750682e-02,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.073056934308865e-01,  4.374000000000000e-03,  3.425751879699223e+03,  1.184309218750682e-02,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.210261957400622e-01,  4.374000000000000e-03,  3.568491541353357e+03,  1.184309218750682e-02,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.343014447069994e-01,  4.374000000000000e-03,  3.711231203007491e+03,  1.184309218750682e-02,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.471457507669962e-01,  4.374000000000000e-03,  3.853970864661626e+03,  1.184309218750682e-02,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.595729644181883e-01,  4.374000000000000e-03,  3.996710526315760e+03,  1.184309218750682e-02,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.832293050200305e-01,  4.374000000000000e-03,  4.282189849624029e+03,  1.184309218750682e-02,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.102808210484417e+00,  3.174000000000000e-03,  2.249999999999998e+04,  8.979347500748280e-03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080094423957341e+00,  3.174000000000000e-03,  3.374999999999997e+04,  8.979347500748280e-03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058003845653650e+00,  3.174000000000000e-03,  4.499999999999996e+04,  8.979347500748280e-03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036524777498492e+00,  3.174000000000000e-03,  5.624999999999995e+04,  8.979347500748280e-03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.015645740998449e+00,  3.174000000000000e-03,  6.749999999999994e+04,  8.979347500748280e-03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.953554731198293e-01,  3.174000000000000e-03,  7.874999999999993e+04,  8.979347500748280e-03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.379077983704758e-01,  3.174000000000000e-03,  1.124999999999999e+05,  8.979347500748280e-03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.023560357894042e-01,  3.174000000000000e-03,  1.349999999999999e+05,  8.979347500748280e-03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.853734215368249e-01,  3.174000000000000e-03,  1.462499999999999e+05,  8.979347500748280e-03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.689064372059591e-01,  3.174000000000000e-03,  1.574999999999999e+05,  8.979347500748280e-03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.529454040454779e-01,  3.174000000000000e-03,  1.687499999999999e+05,  8.979347500748280e-03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.374808249813037e-01,  3.174000000000000e-03,  1.799999999999999e+05,  8.979347500748280e-03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.939734956170038e-01,  3.174000000000000e-03,  2.137499999999998e+05,  8.979347500748280e-03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.804032777206715e-01,  3.174000000000000e-03,  2.249999999999998e+05,  8.979347500748280e-03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.546090957293562e-01,  3.174000000000000e-03,  2.474999999999998e+05,  8.979347500748280e-03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.423683378906285e-01,  3.174000000000000e-03,  2.587499999999998e+05,  8.979347500748280e-03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.305542018553199e-01,  3.174000000000000e-03,  2.699999999999998e+05,  8.979347500748280e-03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.191586796196797e-01,  3.174000000000000e-03,  2.812499999999998e+05,  8.979347500748280e-03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.975921932913418e-01,  3.174000000000000e-03,  3.037499999999997e+05,  8.979347500748280e-03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -6.776077707795024e-01,  3.174000000000000e-03,  3.262499999999997e+05,  8.979347500748280e-03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.681903609005764e-01,  3.174000000000000e-03,  3.374999999999997e+05,  8.979347500748280e-03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.313297205503779e-01,  5.511200000000000e-03, -1.776315789473722e+04,  8.482603881614655e-03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.829500036867060e-01,  5.511200000000000e-03, -3.552631578947444e+04,  8.482603881614655e-03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.354469490301094e-01,  5.511200000000000e-03, -5.328947368421167e+04,  8.482603881614655e-03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.887964046078406e-01,  5.511200000000000e-03, -7.105263157894889e+04,  8.482603881614655e-03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.429748838320430e-01,  5.511200000000000e-03, -8.881578947368611e+04,  8.482603881614655e-03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.979595471684525e-01,  5.511200000000000e-03, -1.065789473684233e+05,  8.482603881614655e-03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.537281843101230e-01,  5.511200000000000e-03, -1.243421052631605e+05,  8.482603881614655e-03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.102591968422637e-01,  5.511200000000000e-03, -1.421052631578978e+05,  8.482603881614655e-03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.552491319852484e-02,  5.511200000000000e-03, -1.776315789473722e+05,  8.482603881614655e-03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.578066975503883e-02,  5.511200000000000e-03, -1.953947368421094e+05,  8.482603881614655e-03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.356814096819658e-01,  5.511200000000000e-03, -2.486842105263211e+05,  8.482603881614655e-03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.124500062423260e-01,  5.511200000000000e-03, -2.842105263157955e+05,  8.482603881614655e-03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.499365698809865e-01,  5.511200000000000e-03, -3.019736842105328e+05,  8.482603881614655e-03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.868465768009829e-01,  5.511200000000000e-03, -3.197368421052700e+05,  8.482603881614655e-03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.231959110931810e-01,  5.511200000000000e-03, -3.375000000000072e+05,  8.482603881614655e-03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.590000192430322e-01,  5.511200000000000e-03, -3.552631578947444e+05,  8.482603881614655e-03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.942739221865649e-01,  5.511200000000000e-03, -3.730263157894817e+05,  8.482603881614655e-03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.290322270342379e-01,  5.511200000000000e-03, -3.907894736842189e+05,  8.482603881614655e-03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.970584698470605e-01,  5.511200000000000e-03, -4.263157894736934e+05,  8.482603881614655e-03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.303536539512145e-01,  5.511200000000000e-03, -4.440789473684306e+05,  8.482603881614655e-03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.631877535031496e-01,  5.511200000000000e-03, -4.618421052631678e+05,  8.482603881614655e-03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.275231603562573e-01,  5.511200000000000e-03, -4.973684210526422e+05,  8.482603881614655e-03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.590488330961374e-01,  5.511200000000000e-03, -5.151315789473794e+05,  8.482603881614655e-03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.901621711784570e-01,  5.511200000000000e-03, -5.328947368421166e+05,  8.482603881614655e-03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.678474084763748e-01,  3.901440000000000e-03,  5.259740259740295e+03,  2.914176341084521e-03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.094382985566901e-01,  3.901440000000000e-03,  1.051948051948059e+04,  2.914176341084521e-03,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.814153239905539e-01,  3.901440000000000e-03,  1.314935064935074e+04,  2.914176341084521e-03,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.541538794239894e-01,  3.901440000000000e-03,  1.577922077922089e+04,  2.914176341084521e-03,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.276349349440400e-01,  3.901440000000000e-03,  1.840909090909104e+04,  2.914176341084521e-03,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.018399361772405e-01,  3.901440000000000e-03,  2.103896103896118e+04,  2.914176341084521e-03,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.767507924063330e-01,  3.901440000000000e-03,  2.366883116883133e+04,  2.914176341084521e-03,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.523498649839377e-01,  3.901440000000000e-03,  2.629870129870148e+04,  2.914176341084521e-03,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.286199560357570e-01,  3.901440000000000e-03,  2.892857142857162e+04,  2.914176341084521e-03,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.055442974460729e-01,  3.901440000000000e-03,  3.155844155844177e+04,  2.914176341084521e-03,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.831065401184868e-01,  3.901440000000000e-03,  3.418831168831192e+04,  2.914176341084521e-03,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.612907435050245e-01,  3.901440000000000e-03,  3.681818181818207e+04,  2.914176341084521e-03,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.400813653968985e-01,  3.901440000000000e-03,  3.944805194805221e+04,  2.914176341084521e-03,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.610105851981326e-01,  3.901440000000000e-03,  4.996753246753281e+04,  2.914176341084521e-03,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.426134253249387e-01,  3.901440000000000e-03,  5.259740259740296e+04,  2.914176341084521e-03,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.247372554649266e-01,  3.901440000000000e-03,  5.522727272727310e+04,  2.914176341084521e-03,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.073690565714311e-01,  3.901440000000000e-03,  5.785714285714325e+04,  2.914176341084521e-03,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.904961349314240e-01,  3.901440000000000e-03,  6.048701298701340e+04,  2.914176341084521e-03,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.741061140357358e-01,  3.901440000000000e-03,  6.311688311688355e+04,  2.914176341084521e-03,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.581869266524315e-01,  3.901440000000000e-03,  6.574675324675369e+04,  2.914176341084521e-03,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.427268070982647e-01,  3.901440000000000e-03,  6.837662337662384e+04,  2.914176341084521e-03,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.277142837032635e-01,  3.901440000000000e-03,  7.100649350649399e+04,  2.914176341084521e-03,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.131381714636157e-01,  3.901440000000000e-03,  7.363636363636414e+04,  2.914176341084521e-03,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.989875648781543e-01,  3.901440000000000e-03,  7.626623376623428e+04,  2.914176341084521e-03,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.852518309638504e-01,  3.901440000000000e-03,  7.889610389610443e+04,  2.914176341084521e-03,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121161843516753e+00,  3.954600000000000e-03,  1.914893617021278e+03,  9.961763431362619e-03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.089771463738421e+00,  3.954600000000000e-03,  2.393617021276597e+03,  9.961763431362619e-03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.058924215477909e+00,  3.954600000000000e-03,  2.872340425531916e+03,  9.961763431362619e-03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028610832940110e+00,  3.954600000000000e-03,  3.351063829787236e+03,  9.961763431362619e-03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.988222084038959e-01,  3.954600000000000e-03,  3.829787234042555e+03,  9.961763431362619e-03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.407835766871940e-01,  3.954600000000000e-03,  4.787234042553194e+03,  9.961763431362619e-03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.125161203929749e-01,  3.954600000000000e-03,  5.265957446808514e+03,  9.961763431362619e-03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.847385187063151e-01,  3.954600000000000e-03,  5.744680851063833e+03,  9.961763431362619e-03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.574424147333936e-01,  3.954600000000000e-03,  6.223404255319152e+03,  9.961763431362619e-03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.306195941485585e-01,  3.954600000000000e-03,  6.702127659574471e+03,  9.961763431362619e-03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.042619827621199e-01,  3.954600000000000e-03,  7.180851063829791e+03,  9.961763431362619e-03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.783616441296406e-01,  3.954600000000000e-03,  7.659574468085110e+03,  9.961763431362619e-03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.529107772020079e-01,  3.954600000000000e-03,  8.138297872340429e+03,  9.961763431362619e-03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.279017140155948e-01,  3.954600000000000e-03,  8.617021276595749e+03,  9.961763431362619e-03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.033269174218310e-01,  3.954600000000000e-03,  9.095744680851069e+03,  9.961763431362619e-03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.791789788555043e-01,  3.954600000000000e-03,  9.574468085106388e+03,  9.961763431362619e-03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.321346713367728e-01,  3.954600000000000e-03,  1.053191489361703e+04,  9.961763431362619e-03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.092241086145818e-01,  3.954600000000000e-03,  1.101063829787235e+04,  9.961763431362619e-03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.867120121775777e-01,  3.954600000000000e-03,  1.148936170212767e+04,  9.961763431362619e-03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.428561428740716e-01,  3.954600000000000e-03,  1.244680851063830e+04,  9.961763431362619e-03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.214991203124572e-01,  3.954600000000000e-03,  1.292553191489362e+04,  9.961763431362619e-03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.005140607226630e-01,  3.954600000000000e-03,  1.340425531914894e+04,  9.961763431362619e-03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.798946184359684e-01,  3.954600000000000e-03,  1.388297872340426e+04,  9.961763431362619e-03,  2.634213179952665e-01
