# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0939108461374308; Max AE: 0.609420326856045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.525898068237793e-04, -2.102908549396394e+02,  5.112338505822144e-06, -4.526223027351835e-05, -3.943619707455837e+00,  1.582001240964314e+00, 
# 3   ,  2.602297647780691e-04,  2.949071152994358e+01,  4.022633701980493e-06, -3.678299350351088e-05, -4.539569997162472e+00,  8.226901431479466e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -4.786224463248100e-02, -4.150897915279114e-02,  6.569085500630009e+00,  4.374000000000000e-03, -7.793585526315725e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -2.725993918059675e-02,  7.074399769909240e+00,  4.374000000000000e-03, -8.393092105263089e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.228157062541289e-02,  8.590342577746934e+00,  4.374000000000000e-03, -1.019161184210518e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.445015664100039e-02,  9.095656847026167e+00,  4.374000000000000e-03, -1.079111842105254e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.814297193199021e-02,  1.061159965486386e+01,  4.374000000000000e-03, -1.258963815789463e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.848594669602467e-02,  1.111691392414309e+01,  4.374000000000000e-03, -1.318914473684200e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  7.840859177980135e-02,  1.162222819342232e+01,  4.374000000000000e-03, -1.378865131578936e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.704649627182965e-02,  1.263285673198079e+01,  4.374000000000000e-03, -1.498766447368409e+04,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.057874858387333e-01,  1.313817100126002e+01,  4.374000000000000e-03, -1.558717105263145e+04,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.141596335039920e-01,  1.364348527053925e+01,  4.374000000000000e-03, -1.618667763157881e+04,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.298444404150695e-01,  1.465411380909771e+01,  4.374000000000000e-03, -1.738569078947355e+04,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.371796780347048e-01,  1.515942807837694e+01,  4.374000000000000e-03, -1.798519736842090e+04,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.309717014655396e-01, -2.802046822524288e+00,  3.174000000000000e-03, -4.634374999999999e+03,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.246370120749757e-01, -8.406140467572865e+00,  3.174000000000000e-03, -1.390312500000000e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.222748705607574e-01, -1.120818729009715e+01,  3.174000000000000e-03, -1.853750000000000e+04,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.204361175567747e-01, -1.401023411262144e+01,  3.174000000000000e-03, -2.317187500000000e+04,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.191109286773093e-01, -1.681228093514573e+01,  3.174000000000000e-03, -2.780625000000000e+04,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.182896639475576e-01, -1.961432775767002e+01,  3.174000000000000e-03, -3.244062500000000e+04,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.179628643421063e-01, -2.241637458019430e+01,  3.174000000000000e-03, -3.707499999999999e+04,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.181212483883766e-01, -2.521842140271859e+01,  3.174000000000000e-03, -4.170937500000000e+04,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.187557088338291e-01, -2.802046822524288e+01,  3.174000000000000e-03, -4.634375000000000e+04,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.198573093757251e-01, -3.082251504776717e+01,  3.174000000000000e-03, -5.097812500000000e+04,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.214172814522751e-01, -3.362456187029146e+01,  3.174000000000000e-03, -5.561250000000000e+04,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.234270210940165e-01, -3.642660869281574e+01,  3.174000000000000e-03, -6.024687499999999e+04,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.258780858342968e-01, -3.922865551534003e+01,  3.174000000000000e-03, -6.488124999999999e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.287621916777457e-01, -4.203070233786432e+01,  3.174000000000000e-03, -6.951562500000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.320712101256542e-01, -4.483274916038861e+01,  3.174000000000000e-03, -7.414999999999999e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.357971652571884e-01, -4.763479598291290e+01,  3.174000000000000e-03, -7.878437500000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.399322308653917e-01, -5.043684280543718e+01,  3.174000000000000e-03, -8.341875000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.444687276469426e-01, -5.323888962796147e+01,  3.174000000000000e-03, -8.805312500000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.493991204446702e-01, -5.604093645048576e+01,  3.174000000000000e-03, -9.268750000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.547160155418216e-01, -5.884298327301005e+01,  3.174000000000000e-03, -9.732187499999999e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.604121580071253e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.019562500000000e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.729138436627600e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.112250000000000e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.797055477155772e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.868488158921517e-01, -7.285321738563148e+01,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.943370490763596e-01, -7.565526420815577e+01,  3.174000000000000e-03, -1.251281250000000e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -1.002163772022322e+00, -7.845731103068006e+01,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.018807391660038e+00, -8.406140467572864e+01,  3.174000000000000e-03, -1.390312500000000e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.389976882858492e-01, -5.898567268008431e+00,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.016095456238711e-01, -1.179713453601686e+01,  5.511200000000000e-03,  5.477793774602712e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.649717338070017e-01, -1.769570180402529e+01,  5.511200000000000e-03,  8.216690661904067e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.290635812812756e-01, -2.359426907203373e+01,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.938649859923638e-01, -2.949283634004216e+01,  5.511200000000000e-03,  1.369448443650678e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.593563996959045e-01, -3.539140360805059e+01,  5.511200000000000e-03,  1.643338132380813e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.923337390285590e-01, -4.718853814406745e+01,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.597832019921319e-01, -5.308710541207589e+01,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.278497201579389e-01, -5.898567268008431e+01,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.965162937051731e-01, -6.488423994809276e+01,  5.511200000000000e-03,  3.012786576031491e+04,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.657663911567138e-01, -7.078280721610118e+01,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.768592688403095e-01, -8.847850902012648e+01,  5.511200000000000e-03,  4.108345330952034e+04,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.482870698091276e-01, -9.437707628813490e+01,  5.511200000000000e-03,  4.382235019682170e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.202223230905974e-01, -1.002756435561433e+02,  5.511200000000000e-03,  4.656124708412305e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.926510484146358e-01, -1.061742108241518e+02,  5.511200000000000e-03,  4.930014397142441e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.655596506664692e-01, -1.120727780921602e+02,  5.511200000000000e-03,  5.203904085872577e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.870343243779269e-01, -1.297684798961855e+02,  5.511200000000000e-03,  6.025573152062983e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.617338209972511e-01, -1.356670471641939e+02,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.368506349792409e-01, -1.415656144322024e+02,  5.511200000000000e-03,  6.573352529523254e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.123732692643804e-01, -1.474641817002108e+02,  5.511200000000000e-03,  6.847242218253389e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -8.829054353621095e-02, -1.533627489682192e+02,  5.511200000000000e-03,  7.121131906983526e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -6.459158549508690e-02, -1.592613162362277e+02,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.126582237233602e-02, -1.651598835042361e+02,  5.511200000000000e-03,  7.668911284443796e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01, -1.830297267820645e-02, -1.710584507722445e+02,  5.511200000000000e-03,  7.942800973173932e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.179600409950447e+00, -2.015698025256976e+01,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.149534764209372e+00, -4.031396050513951e+01,  3.901440000000000e-03,  5.899276859504236e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.120172318781860e+00, -6.047094075770927e+01,  3.901440000000000e-03,  8.848915289256354e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.091495501358525e+00, -8.062792101027902e+01,  3.901440000000000e-03,  1.179855371900847e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.063487178745341e+00, -1.007849012628488e+02,  3.901440000000000e-03,  1.474819214876059e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.036130645890565e+00, -1.209418815154185e+02,  3.901440000000000e-03,  1.769783057851271e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.009409615185860e+00, -1.410988617679883e+02,  3.901440000000000e-03,  2.064746900826483e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.833082060347900e-01, -1.612558420205580e+02,  3.901440000000000e-03,  2.359710743801694e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.578109346819699e-01, -1.814128222731278e+02,  3.901440000000000e-03,  2.654674586776906e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.085687953025320e-01, -2.217267827782673e+02,  3.901440000000000e-03,  3.244602272727330e+04,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.615668931374770e-01, -2.620407432834068e+02,  3.901440000000000e-03,  3.834529958677754e+04,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.388712634194363e-01, -2.821977235359766e+02,  3.901440000000000e-03,  4.129493801652965e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.166946642994138e-01, -3.023547037885463e+02,  3.901440000000000e-03,  4.424457644628177e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.950241256946723e-01, -3.225116840411161e+02,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.531509621512548e-01, -3.628256445462556e+02,  3.901440000000000e-03,  5.309349173553813e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.131543499548076e-01, -4.031396050513951e+02,  3.901440000000000e-03,  5.899276859504235e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.938306272808614e-01, -4.232965853039649e+02,  3.901440000000000e-03,  6.194240702479448e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.749416744435988e-01, -4.434535655565346e+02,  3.901440000000000e-03,  6.489204545454660e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.384248918276608e-01, -4.837675260616742e+02,  3.901440000000000e-03,  7.079132231405083e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.035203035995785e-01, -5.240814865668136e+02,  3.901440000000000e-03,  7.669059917355508e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.540133105767200e-01, -5.845524273245229e+02,  3.901440000000000e-03,  8.553951446281142e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188923456124711e+00, -5.392483199020236e+01,  3.954600000000000e-03,  4.481250000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141149791181036e+00, -2.156993279608095e+02,  3.954600000000000e-03,  1.792500000000000e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.126182091523809e+00, -2.696241599510118e+02,  3.954600000000000e-03,  2.240625000000000e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111679255445142e+00, -3.235489919412142e+02,  3.954600000000000e-03,  2.688750000000000e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097633352396856e+00, -3.774738239314165e+02,  3.954600000000000e-03,  3.136875000000000e+04,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084036587125502e+00, -4.313986559216189e+02,  3.954600000000000e-03,  3.585000000000000e+04,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070881297364247e+00, -4.853234879118212e+02,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058159951564126e+00, -5.392483199020236e+02,  3.954600000000000e-03,  4.481250000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045865146664003e+00, -5.931731518922260e+02,  3.954600000000000e-03,  4.929375000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.033989605898577e+00, -6.470979838824284e+02,  3.954600000000000e-03,  5.377500000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022526176643777e+00, -7.010228158726308e+02,  3.954600000000000e-03,  5.825625000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000807650205018e+00, -8.088724798530354e+02,  3.954600000000000e-03,  6.721875000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.905388495985338e-01, -8.627973118432378e+02,  3.954600000000000e-03,  7.170000000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.806547496001377e-01, -9.167221438334401e+02,  3.954600000000000e-03,  7.618125000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.711487872377039e-01, -9.706469758236425e+02,  3.954600000000000e-03,  8.066250000000001e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.620145115030677e-01, -1.024571807813845e+03,  3.954600000000000e-03,  8.514375000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.532455814419228e-01, -1.078496639804047e+03,  3.954600000000000e-03,  8.962500000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.448357642763097e-01, -1.132421471794250e+03,  3.954600000000000e-03,  9.410625000000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.367789335591329e-01, -1.186346303784452e+03,  3.954600000000000e-03,  9.858750000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.290690673601621e-01, -1.240271135774654e+03,  3.954600000000000e-03,  1.030687500000000e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.079625670914719e-01, -1.402045631745262e+03,  3.954600000000000e-03,  1.165125000000000e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.015823682286626e-01, -1.455970463735464e+03,  3.954600000000000e-03,  1.209937500000000e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.897716230776531e-01, -1.563820127715868e+03,  3.954600000000000e-03,  1.299562500000000e+05,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.054704383596724e-01, -9.956001864154617e+00,  3.233623200000000e-03,  1.786942209719354e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.100678042927420e-01, -1.991200372830923e+01,  3.233623200000000e-03,  3.573884419438708e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.123664872592768e-01, -2.489000466038654e+01,  3.233623200000000e-03,  4.467355524298385e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.146651702258116e-01, -2.986800559246385e+01,  3.233623200000000e-03,  5.360826629158062e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.169638531923465e-01, -3.484600652454116e+01,  3.233623200000000e-03,  6.254297734017739e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.192625361588812e-01, -3.982400745661847e+01,  3.233623200000000e-03,  7.147768838877416e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.215612191254160e-01, -4.480200838869577e+01,  3.233623200000000e-03,  8.041239943737093e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.261585850584855e-01, -5.475801025285039e+01,  3.233623200000000e-03,  9.828182153456446e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.307559509915552e-01, -6.471401211700501e+01,  3.233623200000000e-03,  1.161512436317580e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.330546339580899e-01, -6.969201304908232e+01,  3.233623200000000e-03,  1.250859546803548e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.353533169246248e-01, -7.467001398115963e+01,  3.233623200000000e-03,  1.340206657289515e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.376519998911596e-01, -7.964801491323693e+01,  3.233623200000000e-03,  1.429553767775483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.422493658242292e-01, -8.960401677739155e+01,  3.233623200000000e-03,  1.608247988747419e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.468467317572987e-01, -9.956001864154616e+01,  3.233623200000000e-03,  1.786942209719354e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.491454147238336e-01, -1.045380195736235e+02,  3.233623200000000e-03,  1.876289320205322e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.537427806569032e-01, -1.144940214377781e+02,  3.233623200000000e-03,  2.054983541177257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.583401465899726e-01, -1.244500233019327e+02,  3.233623200000000e-03,  2.233677762149192e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.606388295565075e-01, -1.294280242340100e+02,  3.233623200000000e-03,  2.323024872635160e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.629375125230423e-01, -1.344060251660873e+02,  3.233623200000000e-03,  2.412371983121128e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.652361954895770e-01, -1.393840260981646e+02,  3.233623200000000e-03,  2.501719093607095e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.675348784561119e-01, -1.443620270302419e+02,  3.233623200000000e-03,  2.591066204093063e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.698335614226467e-01, -1.493400279623193e+02,  3.233623200000000e-03,  2.680413314579031e+04,  8.622977346278318e+03,  0.000000000000000e+00
