# c0 + a0 * (|(ln(-1.0*av_BE_H_subsurf+2.981220e-03)) - (av_d_band_center_surf / av_mu_C_critical_surf)|) + a1 * (|(ln(-1.0*av_mu_C_critical_surf+2.847952e-01)) - (av_d_band_center_surf / av_BE_H_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109869067284269; Max AE: 0.544684031697367
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.463228921680434e+00, -4.375456889516266e+00, -1.138690749596534e-06, -4.185548188473192e+00,  3.308259248052043e-01, 
# 3   ,  6.925877878323355e+00, -3.383991373046146e+00, -1.555524337822512e-06, -4.339089158276085e+00,  6.948823240305422e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         19|log:-1.0000000000000e+00,2.9812196694397e-03|18|11|div|abd; (|(ln(-1.0*av_BE_H_subsurf+2.981220e-03)) - (av_d_band_center_surf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.981e-03 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(-1.0*av_BE_H_subsurf+2.981220e-03) - (av_d_band_center_surf ./ av_mu_C_critical_surf)); av_BE_H_subsurf,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|log:-1.0000000000000e+00,2.8479519685763e-01|18|19|div|abd; (|(ln(-1.0*av_mu_C_critical_surf+2.847952e-01)) - (av_d_band_center_surf / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+2.848e-01 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(-1.0*av_mu_C_critical_surf+2.847952e-01) - (av_d_band_center_surf ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.133834687956391e+00,  2.538133529228164e-01,  5.257112766498360e-01,  6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.118686594378917e+00,  2.538133529228164e-01,  5.257112766498360e-01,  7.874999999999993e+04,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.104063299782787e+00,  2.538133529228164e-01,  5.257112766498360e-01,  8.999999999999993e+04,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.089954953306705e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.012499999999999e+05,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.076351888997258e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.063244622338061e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.050623846844047e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.038480430719690e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.026805413579958e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -1.015590003232806e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -1.004825572522077e+00,  2.538133529228164e-01,  5.257112766498360e-01,  1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.945036562296518e-01,  2.538133529228164e-01,  5.257112766498360e-01,  1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.846159480357584e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.751542975363292e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.661107073163530e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.574773300781549e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.492464658235873e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.339621962327528e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.268941027720600e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.201991407719240e-01,  2.538133529228164e-01,  5.257112766498360e-01,  2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.138703062815116e-01,  2.538133529228164e-01,  5.257112766498360e-01,  3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.079007268192777e-01,  2.538133529228164e-01,  5.257112766498360e-01,  3.149999999999997e+05,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.970124856392706e-01,  2.538133529228164e-01,  5.257112766498360e-01,  3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.013073515411361e+00,  1.390855576468035e-01,  3.727833855817784e-01, -1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.639406524003533e-01,  1.390855576468035e-01,  3.727833855817784e-01, -3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.156041506367451e-01,  1.390855576468035e-01,  3.727833855817784e-01, -5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.680420704327191e-01,  1.390855576468035e-01,  3.727833855817784e-01, -7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.212330765370791e-01,  1.390855576468035e-01,  3.727833855817784e-01, -8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.751564214830701e-01,  1.390855576468035e-01,  3.727833855817784e-01, -1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.851199802407758e-01,  1.390855576468035e-01,  3.727833855817784e-01, -1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.411214945188081e-01,  1.390855576468035e-01,  3.727833855817784e-01, -1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.977779183660908e-01,  1.390855576468035e-01,  3.727833855817784e-01, -1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.550712090770746e-01,  1.390855576468035e-01,  3.727833855817784e-01, -1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.129838210212857e-01,  1.390855576468035e-01,  3.727833855817784e-01, -2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.902692991232917e-01,  1.390855576468035e-01,  3.727833855817784e-01, -2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.504932097443350e-01,  1.390855576468035e-01,  3.727833855817784e-01, -2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.112557032576232e-01,  1.390855576468035e-01,  3.727833855817784e-01, -3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.725419417481290e-01,  1.390855576468035e-01,  3.727833855817784e-01, -3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.343374960841824e-01,  1.390855576468035e-01,  3.727833855817784e-01, -3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.226416602616642e-01,  1.390855576468035e-01,  3.727833855817784e-01, -3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.633797461811889e-02,  1.390855576468035e-01,  3.727833855817784e-01, -4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.047720742536139e-02,  1.390855576468035e-01,  3.727833855817784e-01, -4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.504715631597347e-02,  1.390855576468035e-01,  3.727833855817784e-01, -4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.996404490323079e-02,  1.390855576468035e-01,  3.727833855817784e-01, -4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  5.456793551277618e-02,  1.390855576468035e-01,  3.727833855817784e-01, -4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.877573688694425e-02,  1.390855576468035e-01,  3.727833855817784e-01, -4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.225983612520651e-01,  1.390855576468035e-01,  3.727833855817784e-01, -5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.101557233473943e+00,  1.867262450433476e-01,  4.573767285305463e-01,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.074685187038913e+00,  1.867262450433476e-01,  4.573767285305463e-01,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.048559480012067e+00,  1.867262450433476e-01,  4.573767285305463e-01,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.023161462078929e+00,  1.867262450433476e-01,  4.573767285305463e-01,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.984729489787106e-01,  1.867262450433476e-01,  4.573767285305463e-01,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.744762108580640e-01,  1.867262450433476e-01,  4.573767285305463e-01,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.511539609158732e-01,  1.867262450433476e-01,  4.573767285305463e-01,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.284893443318001e-01,  1.867262450433476e-01,  4.573767285305463e-01,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.064659274714918e-01,  1.867262450433476e-01,  4.573767285305463e-01,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.642790014274682e-01,  1.867262450433476e-01,  4.573767285305463e-01,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.244697440000922e-01,  1.867262450433476e-01,  4.573767285305463e-01,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.054198405460161e-01,  1.867262450433476e-01,  4.573767285305463e-01,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.869208085604011e-01,  1.867262450433476e-01,  4.573767285305463e-01,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.689588822873341e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.345929952250978e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.022187799450165e-01,  1.867262450433476e-01,  4.573767285305463e-01,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.867476392690620e-01,  1.867262450433476e-01,  4.573767285305463e-01,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.717379401714866e-01,  1.867262450433476e-01,  4.573767285305463e-01,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.430570309090616e-01,  1.867262450433476e-01,  4.573767285305463e-01,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.160872190140626e-01,  1.867262450433476e-01,  4.573767285305463e-01,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.786572221037183e-01,  1.867262450433476e-01,  4.573767285305463e-01,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273923015743915e+00,  4.019650077915020e-01,  8.280408897202716e-01,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.185750332254194e+00,  4.019650077915020e-01,  8.280408897202716e-01,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157374993101462e+00,  4.019650077915020e-01,  8.280408897202716e-01,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129493035423992e+00,  4.019650077915020e-01,  8.280408897202716e-01,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102096042159785e+00,  4.019650077915020e-01,  8.280408897202716e-01,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075175739841477e+00,  4.019650077915020e-01,  8.280408897202716e-01,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048723996146623e+00,  4.019650077915020e-01,  8.280408897202716e-01,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022732817489769e+00,  4.019650077915020e-01,  8.280408897202716e-01,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.971943466556102e-01,  4.019650077915020e-01,  8.280408897202716e-01,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.721008604725198e-01,  4.019650077915020e-01,  8.280408897202716e-01,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.474447675257731e-01,  4.019650077915020e-01,  8.280408897202716e-01,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.994150410186695e-01,  4.019650077915020e-01,  8.280408897202716e-01,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.760268633745569e-01,  4.019650077915020e-01,  8.280408897202716e-01,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.530469864928747e-01,  4.019650077915020e-01,  8.280408897202716e-01,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.304684447841060e-01,  4.019650077915020e-01,  8.280408897202716e-01,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.082843914913259e-01,  4.019650077915020e-01,  8.280408897202716e-01,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.864880966629225e-01,  4.019650077915020e-01,  8.280408897202716e-01,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.650729451599032e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.440324346971992e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.233601739183820e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.634906005348591e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.442295779389789e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.067154434759878e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.388297872340426e+04,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.274586933119232e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.276970093884878e-01,  5.941789391008754e-01,  1.236076649070859e+00, -3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.278161674267700e-01,  5.941789391008754e-01,  1.236076649070859e+00, -3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.279353254650524e-01,  5.941789391008754e-01,  1.236076649070859e+00, -4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.280544835033347e-01,  5.941789391008754e-01,  1.236076649070859e+00, -5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.281736415416170e-01,  5.941789391008754e-01,  1.236076649070859e+00, -6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.282927995798993e-01,  5.941789391008754e-01,  1.236076649070859e+00, -6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.285311156564639e-01,  5.941789391008754e-01,  1.236076649070859e+00, -8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.287694317330285e-01,  5.941789391008754e-01,  1.236076649070859e+00, -9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.288885897713108e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.290077478095930e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.291269058478753e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.293652219244400e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.296035380010045e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.297226960392869e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.299610121158514e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.301993281924160e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.303184862306983e-01,  5.941789391008754e-01,  1.236076649070859e+00, -1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.304376442689806e-01,  5.941789391008754e-01,  1.236076649070859e+00, -2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.305568023072630e-01,  5.941789391008754e-01,  1.236076649070859e+00, -2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.306759603455452e-01,  5.941789391008754e-01,  1.236076649070859e+00, -2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.307951183838275e-01,  5.941789391008754e-01,  1.236076649070859e+00, -2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.599089106290478e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.824427051072701e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.602776522876973e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.736640576609052e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.606134458523683e-01,  4.552016205145334e-01,  9.415999881024211e-01, -3.648854102145402e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.609210768757209e-01,  4.552016205145334e-01,  9.415999881024211e-01, -4.561067627681754e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.617130151233083e-01,  4.552016205145334e-01,  9.415999881024211e-01, -7.297708204290805e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.619433784377413e-01,  4.552016205145334e-01,  9.415999881024211e-01, -8.209921729827156e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.621608924491521e-01,  4.552016205145334e-01,  9.415999881024211e-01, -9.122135255363507e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.623674234571905e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.003434878089986e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.625645666904314e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.094656230643621e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.627536856781490e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.185877583197256e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.631123435689091e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.368320288304526e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.632837301830210e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.459541640858161e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.634508335770316e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.550762993411796e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.636142758681220e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.641984345965431e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.637745888139363e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.733205698519066e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.639322269368696e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.824427051072701e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.640875787421198e-01,  4.552016205145334e-01,  9.415999881024211e-01, -1.915648403626337e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.642409763063670e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.006869756179971e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.643927034737460e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.098091108733607e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.645430028613922e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.189312461287242e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.646920818474656e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.280533813840877e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.649872618990007e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.462976518948147e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.651336439814739e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.554197871501782e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.652793746321665e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.645419224055417e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.654245484684210e-01,  4.552016205145334e-01,  9.415999881024211e-01, -2.736640576609052e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.329136911393986e-01,  1.005059138795614e-01,  1.881220379801123e-01, -3.789473684210525e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.016547207292793e-01,  1.005059138795614e-01,  1.881220379801123e-01, -7.578947368421051e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.711876010594726e-01,  1.005059138795614e-01,  1.881220379801123e-01, -1.136842105263158e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.125476631682866e-01,  1.005059138795614e-01,  1.881220379801123e-01, -1.894736842105263e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.843355255746914e-01,  1.005059138795614e-01,  1.881220379801123e-01, -2.273684210526315e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.568365730715504e-01,  1.005059138795614e-01,  1.881220379801123e-01, -2.652631578947368e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.300323920562838e-01,  1.005059138795614e-01,  1.881220379801123e-01, -3.031578947368420e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.039050443439350e-01,  1.005059138795614e-01,  1.881220379801123e-01, -3.410526315789473e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.536113998448383e-01,  1.005059138795614e-01,  1.881220379801123e-01, -4.168421052631578e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.294114948801715e-01,  1.005059138795614e-01,  1.881220379801123e-01, -4.547368421052631e+03,  2.053093773005600e-01
