# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0939587256829279; Max AE: 0.591309116450249
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.948520453240863e-04, -2.669406000291550e+02,  2.973736750915347e-05, -2.271289104492489e-03, -4.036554505793181e+00,  2.028688660964477e+00, 
# 3   ,  3.960020503188653e-04, -2.262841997411763e+01,  2.419509062918332e-05, -1.859220544163954e-03, -4.594539799759517e+00,  1.212348196148820e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -7.525787289907200e-02, -9.939664464533214e-02,  5.558456962071546e+00,  4.374000000000000e-03, -2.153249999999987e+03,  1.424111842750107e+02,  1.430468270273446e-01
PdAu_1_5_100, -5.369294007029500e-02, -8.625793315270916e-02,  6.063771231350777e+00,  4.374000000000000e-03, -2.348999999999985e+03,  1.424111842750107e+02,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -7.371568033967543e-02,  6.569085500630009e+00,  4.374000000000000e-03, -2.544749999999984e+03,  1.424111842750107e+02,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -6.175071603380987e-02,  7.074399769909240e+00,  4.374000000000000e-03, -2.740499999999983e+03,  1.424111842750107e+02,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02, -2.913697619270970e-02,  8.590342577746934e+00,  4.374000000000000e-03, -3.327749999999979e+03,  1.424111842750107e+02,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02, -1.930149353456979e-02,  9.095656847026167e+00,  4.374000000000000e-03, -3.523499999999978e+03,  1.424111842750107e+02,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.325722262902100e-03,  1.061159965486386e+01,  4.374000000000000e-03, -4.110749999999975e+03,  1.424111842750107e+02,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.529257156642299e-02,  1.111691392414309e+01,  4.374000000000000e-03, -4.306499999999974e+03,  1.424111842750107e+02,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  2.282918575839059e-02,  1.162222819342232e+01,  4.374000000000000e-03, -4.502249999999972e+03,  1.424111842750107e+02,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  3.666657538242756e-02,  1.263285673198079e+01,  4.374000000000000e-03, -4.893749999999969e+03,  1.424111842750107e+02,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  4.299368732652113e-02,  1.313817100126002e+01,  4.374000000000000e-03, -5.089499999999968e+03,  1.424111842750107e+02,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  4.894326529156515e-02,  1.364348527053925e+01,  4.374000000000000e-03, -5.285249999999967e+03,  1.424111842750107e+02,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  5.975796504418902e-02,  1.465411380909771e+01,  4.374000000000000e-03, -5.676749999999965e+03,  1.424111842750107e+02,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  6.464619728442862e-02,  1.515942807837694e+01,  4.374000000000000e-03, -5.872499999999964e+03,  1.424111842750107e+02,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.165791620853874e-01, -2.802046822524288e+00,  3.174000000000000e-03, -7.717500000000000e+02,  2.173318507849076e+02,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.082042278584842e-01, -8.406140467572865e+00,  3.174000000000000e-03, -2.315250000000000e+03,  2.173318507849076e+02,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.048409392332518e-01, -1.120818729009715e+01,  3.174000000000000e-03, -3.087000000000000e+03,  2.173318507849076e+02,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.020133732197294e-01, -1.401023411262144e+01,  3.174000000000000e-03, -3.858750000000000e+03,  2.173318507849076e+02,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -8.997114739120806e-01, -1.681228093514573e+01,  3.174000000000000e-03, -4.630500000000000e+03,  2.173318507849076e+02,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -8.979253741611841e-01, -1.961432775767002e+01,  3.174000000000000e-03, -5.402250000000000e+03,  2.173318507849076e+02,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -8.966453920315369e-01, -2.241637458019430e+01,  3.174000000000000e-03, -6.174000000000000e+03,  2.173318507849076e+02,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -8.958620273246586e-01, -2.521842140271859e+01,  3.174000000000000e-03, -6.945750000000000e+03,  2.173318507849076e+02,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -8.955659581677509e-01, -2.802046822524288e+01,  3.174000000000000e-03, -7.717500000000000e+03,  2.173318507849076e+02,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -8.957480376663972e-01, -3.082251504776717e+01,  3.174000000000000e-03, -8.489250000000000e+03,  2.173318507849076e+02,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -8.963992906200891e-01, -3.362456187029146e+01,  3.174000000000000e-03, -9.261000000000000e+03,  2.173318507849076e+02,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.975109102994069e-01, -3.642660869281574e+01,  3.174000000000000e-03, -1.003275000000000e+04,  2.173318507849076e+02,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.990742552836917e-01, -3.922865551534003e+01,  3.174000000000000e-03, -1.080450000000000e+04,  2.173318507849076e+02,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.010808463580813e-01, -4.203070233786432e+01,  3.174000000000000e-03, -1.157625000000000e+04,  2.173318507849076e+02,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.035223634687867e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.234800000000000e+04,  2.173318507849076e+02,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.063906427355227e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.311975000000000e+04,  2.173318507849076e+02,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.096776735200189e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.389150000000000e+04,  2.173318507849076e+02,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.133755955495504e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.466325000000000e+04,  2.173318507849076e+02,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.174766960944711e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.543500000000000e+04,  2.173318507849076e+02,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.219734071987190e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.620675000000000e+04,  2.173318507849076e+02,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.268583029623112e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.697850000000000e+04,  2.173318507849076e+02,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.377636391990619e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.852200000000000e+04,  2.173318507849076e+02,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.437699144034993e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.929375000000000e+04,  2.173318507849076e+02,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.501360386433660e-01, -7.285321738563148e+01,  3.174000000000000e-03, -2.006550000000000e+04,  2.173318507849076e+02,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.568552572886774e-01, -7.565526420815577e+01,  3.174000000000000e-03, -2.083725000000000e+04,  2.173318507849076e+02,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.639209424988023e-01, -7.845731103068006e+01,  3.174000000000000e-03, -2.160900000000000e+04,  2.173318507849076e+02,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.790658209628266e-01, -8.406140467572864e+01,  3.174000000000000e-03, -2.315250000000000e+04,  2.173318507849076e+02,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.564708659442507e-01, -5.898567268008431e+00,  5.511200000000000e-03,  6.117631578947369e+02,  1.829897928063842e+02,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.150899850464198e-01, -1.179713453601686e+01,  5.511200000000000e-03,  1.223526315789474e+03,  1.829897928063842e+02,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.744771171869487e-01, -1.769570180402529e+01,  5.511200000000000e-03,  1.835289473684211e+03,  1.829897928063842e+02,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.346111036688808e-01, -2.359426907203373e+01,  5.511200000000000e-03,  2.447052631578948e+03,  1.829897928063842e+02,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.954713687156470e-01, -2.949283634004216e+01,  5.511200000000000e-03,  3.058815789473684e+03,  1.829897928063842e+02,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.570379034116539e-01, -3.539140360805059e+01,  5.511200000000000e-03,  3.670578947368421e+03,  1.829897928063842e+02,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.822124871223039e-01, -4.718853814406745e+01,  5.511200000000000e-03,  4.894105263157895e+03,  1.829897928063842e+02,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.457832141972576e-01, -5.308710541207589e+01,  5.511200000000000e-03,  5.505868421052632e+03,  1.829897928063842e+02,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.099855379122701e-01, -5.898567268008431e+01,  5.511200000000000e-03,  6.117631578947368e+03,  1.829897928063842e+02,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.748020578311022e-01, -6.488423994809276e+01,  5.511200000000000e-03,  6.729394736842106e+03,  1.829897928063842e+02,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.402158528981219e-01, -7.078280721610118e+01,  5.511200000000000e-03,  7.341157894736843e+03,  1.829897928063842e+02,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.398785943331900e-01, -8.847850902012648e+01,  5.511200000000000e-03,  9.176447368421052e+03,  1.829897928063842e+02,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.075214123783453e-01, -9.437707628813490e+01,  5.511200000000000e-03,  9.788210526315790e+03,  1.829897928063842e+02,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.756836412873922e-01, -1.002756435561433e+02,  5.511200000000000e-03,  1.039997368421053e+04,  1.829897928063842e+02,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.443509713331301e-01, -1.061742108241518e+02,  5.511200000000000e-03,  1.101173684210526e+04,  1.829897928063842e+02,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.135094870201852e-01, -1.120727780921602e+02,  5.511200000000000e-03,  1.162350000000000e+04,  1.829897928063842e+02,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.237986804570176e-01, -1.297684798961855e+02,  5.511200000000000e-03,  1.345878947368421e+04,  1.829897928063842e+02,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.479029448132549e-02, -1.356670471641939e+02,  5.511200000000000e-03,  1.407055263157895e+04,  1.829897928063842e+02,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.620906031173371e-02, -1.415656144322024e+02,  5.511200000000000e-03,  1.468231578947369e+04,  1.829897928063842e+02,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.804320995060689e-02, -1.474641817002108e+02,  5.511200000000000e-03,  1.529407894736842e+04,  1.829897928063842e+02,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.028129960769069e-02, -1.533627489682192e+02,  5.511200000000000e-03,  1.590584210526316e+04,  1.829897928063842e+02,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.708779923177552e-02, -1.592613162362277e+02,  5.511200000000000e-03,  1.651760526315789e+04,  1.829897928063842e+02,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.407490849287288e-02, -1.651598835042361e+02,  5.511200000000000e-03,  1.712936842105263e+04,  1.829897928063842e+02,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.069055195752345e-02, -1.710584507722445e+02,  5.511200000000000e-03,  1.774113157894737e+04,  1.829897928063842e+02,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.212758726279410e+00, -2.015698025256976e+01,  3.901440000000000e-03,  6.664090909090939e+02,  4.627970355040882e+02,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.180159804479291e+00, -4.031396050513951e+01,  3.901440000000000e-03,  1.332818181818188e+03,  4.627970355040882e+02,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.148280654514377e+00, -6.047094075770927e+01,  3.901440000000000e-03,  1.999227272727282e+03,  4.627970355040882e+02,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.117103289968662e+00, -8.062792101027902e+01,  3.901440000000000e-03,  2.665636363636376e+03,  4.627970355040882e+02,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.086610173889632e+00, -1.007849012628488e+02,  3.901440000000000e-03,  3.332045454545470e+03,  4.627970355040882e+02,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.056784207556597e+00, -1.209418815154185e+02,  3.901440000000000e-03,  3.998454545454564e+03,  4.627970355040882e+02,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.027608719529689e+00, -1.410988617679883e+02,  3.901440000000000e-03,  4.664863636363658e+03,  4.627970355040882e+02,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.990674549725231e-01, -1.612558420205580e+02,  3.901440000000000e-03,  5.331272727272752e+03,  4.627970355040882e+02,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.711445652416719e-01, -1.814128222731278e+02,  3.901440000000000e-03,  5.997681818181845e+03,  4.627970355040882e+02,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.170924860013610e-01, -2.217267827782673e+02,  3.901440000000000e-03,  7.330500000000033e+03,  4.627970355040882e+02,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.653334370967761e-01, -2.620407432834068e+02,  3.901440000000000e-03,  8.663318181818220e+03,  4.627970355040882e+02,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.402782121012198e-01, -2.821977235359766e+02,  3.901440000000000e-03,  9.329727272727316e+03,  4.627970355040882e+02,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.157542491071984e-01, -3.023547037885463e+02,  3.901440000000000e-03,  9.996136363636409e+03,  4.627970355040882e+02,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.917482723807929e-01, -3.225116840411161e+02,  3.901440000000000e-03,  1.066254545454550e+04,  4.627970355040882e+02,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.452388252451271e-01, -3.628256445462556e+02,  3.901440000000000e-03,  1.199536363636369e+04,  4.627970355040882e+02,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.006501520067634e-01, -4.031396050513951e+02,  3.901440000000000e-03,  1.332818181818188e+04,  4.627970355040882e+02,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.790462959518335e-01, -4.232965853039649e+02,  3.901440000000000e-03,  1.399459090909097e+04,  4.627970355040882e+02,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.578874554596192e-01, -4.434535655565346e+02,  3.901440000000000e-03,  1.466100000000007e+04,  4.627970355040882e+02,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.168606169859107e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.599381818181825e+04,  4.627970355040882e+02,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.774839656507366e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.732663636363644e+04,  4.627970355040882e+02,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.213360380660369e-01, -5.845524273245229e+02,  3.901440000000000e-03,  1.932586363636372e+04,  4.627970355040882e+02,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.197866073596270e+00, -5.392483199020236e+01,  3.954600000000000e-03,  1.012500000000000e+03,  1.922550987712644e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149514483796688e+00, -2.156993279608095e+02,  3.954600000000000e-03,  4.050000000000000e+03,  1.922550987712644e+02,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134376691641473e+00, -2.696241599510118e+02,  3.954600000000000e-03,  5.062500000000000e+03,  1.922550987712644e+02,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.119714717975823e+00, -3.235489919412142e+02,  3.954600000000000e-03,  6.075000000000000e+03,  1.922550987712644e+02,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105520445361351e+00, -3.774738239314165e+02,  3.954600000000000e-03,  7.087500000000000e+03,  1.922550987712644e+02,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091785894842743e+00, -4.313986559216189e+02,  3.954600000000000e-03,  8.100000000000000e+03,  1.922550987712644e+02,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.078503223585240e+00, -4.853234879118212e+02,  3.954600000000000e-03,  9.112500000000000e+03,  1.922550987712644e+02,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065664722552433e+00, -5.392483199020236e+02,  3.954600000000000e-03,  1.012500000000000e+04,  1.922550987712644e+02,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.053262814223670e+00, -5.931731518922260e+02,  3.954600000000000e-03,  1.113750000000000e+04,  1.922550987712644e+02,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041290050350398e+00, -6.470979838824284e+02,  3.954600000000000e-03,  1.215000000000000e+04,  1.922550987712644e+02,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029739109750797e+00, -7.010228158726308e+02,  3.954600000000000e-03,  1.316250000000000e+04,  1.922550987712644e+02,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007874036009429e+00, -8.088724798530354e+02,  3.954600000000000e-03,  1.518750000000000e+04,  1.922550987712644e+02,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.975458765121714e-01, -8.627973118432378e+02,  3.954600000000000e-03,  1.620000000000000e+04,  1.922550987712644e+02,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.876114834244955e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.721250000000000e+04,  1.922550987712644e+02,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.780641391121789e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.822500000000000e+04,  1.922550987712644e+02,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.688972405434877e-01, -1.024571807813845e+03,  3.954600000000000e-03,  1.923750000000000e+04,  1.922550987712644e+02,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601042973340608e-01, -1.078496639804047e+03,  3.954600000000000e-03,  2.025000000000000e+04,  1.922550987712644e+02,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.516789298251523e-01, -1.132421471794250e+03,  3.954600000000000e-03,  2.126250000000000e+04,  1.922550987712644e+02,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.436148671946598e-01, -1.186346303784452e+03,  3.954600000000000e-03,  2.227500000000000e+04,  1.922550987712644e+02,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.359059456003749e-01, -1.240271135774654e+03,  3.954600000000000e-03,  2.328750000000000e+04,  1.922550987712644e+02,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.148499552020296e-01, -1.402045631745262e+03,  3.954600000000000e-03,  2.632500000000000e+04,  1.922550987712644e+02,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.085020357010352e-01, -1.455970463735464e+03,  3.954600000000000e-03,  2.733750000000000e+04,  1.922550987712644e+02,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.967782286553040e-01, -1.563820127715868e+03,  3.954600000000000e-03,  2.936250000000000e+04,  1.922550987712644e+02,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.323701703574152e-01, -9.956001864154617e+00,  3.233623200000000e-03,  1.572815533980583e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.322330146449961e-01, -1.991200372830923e+01,  3.233623200000000e-03,  3.145631067961166e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.321644367887869e-01, -2.489000466038654e+01,  3.233623200000000e-03,  3.932038834951457e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.320958589325776e-01, -2.986800559246385e+01,  3.233623200000000e-03,  4.718446601941748e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.320272810763679e-01, -3.484600652454116e+01,  3.233623200000000e-03,  5.504854368932040e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.319587032201586e-01, -3.982400745661847e+01,  3.233623200000000e-03,  6.291262135922332e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.318901253639491e-01, -4.480200838869577e+01,  3.233623200000000e-03,  7.077669902912622e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.317529696515303e-01, -5.475801025285039e+01,  3.233623200000000e-03,  8.650485436893206e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.316158139391113e-01, -6.471401211700501e+01,  3.233623200000000e-03,  1.022330097087379e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.315472360829018e-01, -6.969201304908232e+01,  3.233623200000000e-03,  1.100970873786408e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.314786582266922e-01, -7.467001398115963e+01,  3.233623200000000e-03,  1.179611650485437e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.314100803704830e-01, -7.964801491323693e+01,  3.233623200000000e-03,  1.258252427184466e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.312729246580639e-01, -8.960401677739155e+01,  3.233623200000000e-03,  1.415533980582524e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.311357689456449e-01, -9.956001864154616e+01,  3.233623200000000e-03,  1.572815533980583e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.310671910894357e-01, -1.045380195736235e+02,  3.233623200000000e-03,  1.651456310679612e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.309300353770166e-01, -1.144940214377781e+02,  3.233623200000000e-03,  1.808737864077670e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.307928796645976e-01, -1.244500233019327e+02,  3.233623200000000e-03,  1.966019417475728e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.307243018083883e-01, -1.294280242340100e+02,  3.233623200000000e-03,  2.044660194174758e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.306557239521788e-01, -1.344060251660873e+02,  3.233623200000000e-03,  2.123300970873787e+03,  2.725169361223748e+02,  0.000000000000000e+00
