# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0928335264228177; Max AE: 0.589798152482484
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.265989827457885e-04, -2.256191951888545e+02,  1.658693248241018e-06, -4.694396211130257e-05, -3.948265788121218e+00,  1.654275197201225e+00, 
# 3   ,  3.254249075657659e-04,  1.472537262112795e+01,  1.317328510375721e-06, -3.854266965953692e-05, -4.533984802259797e+00,  8.920209076443405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -2.593796229460700e-02, -2.604234227313440e-02,  7.074399769909240e+00,  4.374000000000000e-03, -2.510952762793390e+04,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.393746817312747e-02,  8.590342577746934e+00,  4.374000000000000e-03, -3.049014069106259e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.625096223616982e-02,  9.095656847026167e+00,  4.374000000000000e-03, -3.228367837877215e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.037518766870296e-02,  1.061159965486386e+01,  4.374000000000000e-03, -3.766429144190084e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.086091968022473e-02,  1.111691392414309e+01,  4.374000000000000e-03, -3.945782912961041e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.092582681019017e-02,  1.162222819342232e+01,  4.374000000000000e-03, -4.125136681731998e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.984683294221511e-02,  1.263285673198079e+01,  4.374000000000000e-03, -4.483844219273910e+04,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.087286924162939e-01,  1.313817100126002e+01,  4.374000000000000e-03, -4.663197988044867e+04,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.172412754465163e-01,  1.364348527053925e+01,  4.374000000000000e-03, -4.842551756815823e+04,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.332057048767341e-01,  1.465411380909771e+01,  4.374000000000000e-03, -5.201259294357737e+04,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.406801562507134e-01,  1.515942807837694e+01,  4.374000000000000e-03, -5.380613063128693e+04,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.198237161882801e-01, -2.802046822524288e+00,  3.174000000000000e-03, -1.437500000000000e+04,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.141386273545252e-01, -8.406140467572865e+00,  3.174000000000000e-03, -4.312500000000001e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.121022347494641e-01, -1.120818729009715e+01,  3.174000000000000e-03, -5.750000000000000e+04,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.105898472722176e-01, -1.401023411262144e+01,  3.174000000000000e-03, -7.187500000000000e+04,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.095916289627045e-01, -1.681228093514573e+01,  3.174000000000000e-03, -8.625000000000001e+04,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.090979284890167e-01, -1.961432775767002e+01,  3.174000000000000e-03, -1.006250000000000e+05,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.090992756818169e-01, -2.241637458019430e+01,  3.174000000000000e-03, -1.150000000000000e+05,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.095863781337838e-01, -2.521842140271859e+01,  3.174000000000000e-03, -1.293750000000000e+05,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.105501178628866e-01, -2.802046822524288e+01,  3.174000000000000e-03, -1.437500000000000e+05,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.119815480382976e-01, -3.082251504776717e+01,  3.174000000000000e-03, -1.581250000000000e+05,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.138718897677562e-01, -3.362456187029146e+01,  3.174000000000000e-03, -1.725000000000000e+05,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.162125289452409e-01, -3.642660869281574e+01,  3.174000000000000e-03, -1.868750000000000e+05,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.189950131578095e-01, -3.922865551534003e+01,  3.174000000000000e-03, -2.012500000000000e+05,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.222110486505031e-01, -4.203070233786432e+01,  3.174000000000000e-03, -2.156250000000000e+05,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.258524973482162e-01, -4.483274916038861e+01,  3.174000000000000e-03, -2.300000000000000e+05,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.299113739334768e-01, -4.763479598291290e+01,  3.174000000000000e-03, -2.443750000000000e+05,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.343798429790701e-01, -5.043684280543718e+01,  3.174000000000000e-03, -2.587500000000000e+05,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.392502161344886e-01, -5.323888962796147e+01,  3.174000000000000e-03, -2.731250000000001e+05,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.445149493651971e-01, -5.604093645048576e+01,  3.174000000000000e-03, -2.875000000000000e+05,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.501666402437136e-01, -5.884298327301005e+01,  3.174000000000000e-03, -3.018750000000000e+05,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.561980252915430e-01, -6.164503009553434e+01,  3.174000000000000e-03, -3.162500000000000e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.693715031259993e-01, -6.724912374058292e+01,  3.174000000000000e-03, -3.450000000000001e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.764997404708647e-01, -7.005117056310719e+01,  3.174000000000000e-03, -3.593750000000000e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.839799561263008e-01, -7.285321738563148e+01,  3.174000000000000e-03, -3.737500000000001e+05,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.918055432015932e-01, -7.565526420815577e+01,  3.174000000000000e-03, -3.881250000000001e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.999700188222078e-01, -7.845731103068006e+01,  3.174000000000000e-03, -4.025000000000000e+05,  6.123188405797101e+03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.017290310358601e+00, -8.406140467572864e+01,  3.174000000000000e-03, -4.312500000000001e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.604070432983306e-01, -5.898567268008431e+00,  5.511200000000000e-03,  1.021012538270885e+04,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.204900640870720e-01, -1.179713453601686e+01,  5.511200000000000e-03,  2.042025076541770e+04,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.813242997051526e-01, -1.769570180402529e+01,  5.511200000000000e-03,  3.063037614812655e+04,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.428890542449129e-01, -2.359426907203373e+01,  5.511200000000000e-03,  4.084050153083540e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.051642019692724e-01, -2.949283634004216e+01,  5.511200000000000e-03,  5.105062691354425e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.681301716035759e-01, -3.539140360805059e+01,  5.511200000000000e-03,  6.126075229625311e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.960589725839879e-01, -4.718853814406745e+01,  5.511200000000000e-03,  8.168100306167080e+04,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.609852983069437e-01, -5.308710541207589e+01,  5.511200000000000e-03,  9.189112844437965e+04,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.265294062008717e-01, -5.898567268008431e+01,  5.511200000000000e-03,  1.021012538270885e+05,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.926742764170365e-01, -6.488423994809276e+01,  5.511200000000000e-03,  1.123113792097973e+05,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.594033580021544e-01, -7.078280721610118e+01,  5.511200000000000e-03,  1.225215045925062e+05,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.629371260729566e-01, -8.847850902012648e+01,  5.511200000000000e-03,  1.531518807406328e+05,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.318464767843503e-01, -9.437707628813490e+01,  5.511200000000000e-03,  1.633620061233416e+05,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.012638776511270e-01, -1.002756435561433e+02,  5.511200000000000e-03,  1.735721315060504e+05,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.711753319326856e-01, -1.061742108241518e+02,  5.511200000000000e-03,  1.837822568887593e+05,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.415672284974942e-01, -1.120727780921602e+02,  5.511200000000000e-03,  1.939923822714681e+05,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.554950236593377e-01, -1.297684798961855e+02,  5.511200000000000e-03,  2.246227584195947e+05,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.276799244907431e-01, -1.356670471641939e+02,  5.511200000000000e-03,  2.348328838023035e+05,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.002826343372232e-01, -1.415656144322024e+02,  5.511200000000000e-03,  2.450430091850124e+05,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.329164259427817e-02, -1.474641817002108e+02,  5.511200000000000e-03,  2.552531345677213e+05,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.669575577362861e-02, -1.533627489682192e+02,  5.511200000000000e-03,  2.654632599504301e+05,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.048408876669035e-02, -1.592613162362277e+02,  5.511200000000000e-03,  2.756733853331390e+05,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.353943651261379e-03, -1.651598835042361e+02,  5.511200000000000e-03,  2.858835107158478e+05,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.082863508286855e-02, -1.710584507722445e+02,  5.511200000000000e-03,  2.960936360985567e+05,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.197212752642078e+00, -2.015698025256976e+01,  3.901440000000000e-03,  1.095416979714515e+04,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.165515698179529e+00, -4.031396050513951e+01,  3.901440000000000e-03,  2.190833959429031e+04,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.134522672489072e+00, -6.047094075770927e+01,  3.901440000000000e-03,  3.286250939143547e+04,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.104216082558927e+00, -8.062792101027902e+01,  3.901440000000000e-03,  4.381667918858062e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.074578775010008e+00, -1.007849012628488e+02,  3.901440000000000e-03,  5.477084898572577e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.045594025109917e+00, -1.209418815154185e+02,  3.901440000000000e-03,  6.572501878287093e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.017245526061464e+00, -1.410988617679883e+02,  3.901440000000000e-03,  7.667918858001608e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.895173785588690e-01, -1.612558420205580e+02,  3.901440000000000e-03,  8.763335837716123e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.623940806049345e-01, -1.814128222731278e+02,  3.901440000000000e-03,  9.858752817430640e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.099019525750790e-01, -2.217267827782673e+02,  3.901440000000000e-03,  1.204958677685967e+05,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.596527010411755e-01, -2.620407432834068e+02,  3.901440000000000e-03,  1.424042073628870e+05,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.353343454086978e-01, -2.821977235359766e+02,  3.901440000000000e-03,  1.533583771600322e+05,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.115356318576488e-01, -3.023547037885463e+02,  3.901440000000000e-03,  1.643125469571773e+05,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.882435750248994e-01, -3.225116840411161e+02,  3.901440000000000e-03,  1.752667167543225e+05,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.431291044126300e-01, -3.628256445462556e+02,  3.901440000000000e-03,  1.971750563486128e+05,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.998933959611469e-01, -4.031396050513951e+02,  3.901440000000000e-03,  2.190833959429031e+05,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.789509199039117e-01, -4.232965853039649e+02,  3.901440000000000e-03,  2.300375657400482e+05,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.584437258969815e-01, -4.434535655565346e+02,  3.901440000000000e-03,  2.409917355371934e+05,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.186919467034944e-01, -4.837675260616742e+02,  3.901440000000000e-03,  2.629000751314837e+05,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.805542612658879e-01, -5.240814865668136e+02,  3.901440000000000e-03,  2.848084147257740e+05,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.262009799572694e-01, -5.845524273245229e+02,  3.901440000000000e-03,  3.176709241172094e+05,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188304608331610e+00, -5.392483199020236e+01,  3.954600000000000e-03,  1.625000000000000e+04,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.140271755912997e+00, -2.156993279608095e+02,  3.954600000000000e-03,  6.500000000000001e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125218787726866e+00, -2.696241599510118e+02,  3.954600000000000e-03,  8.125000000000000e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.110631230787136e+00, -3.235489919412142e+02,  3.954600000000000e-03,  9.750000000000001e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096501145202440e+00, -3.774738239314165e+02,  3.954600000000000e-03,  1.137500000000000e+05,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.082820726535541e+00, -4.313986559216189e+02,  3.954600000000000e-03,  1.300000000000000e+05,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069582303492490e+00, -4.853234879118212e+02,  3.954600000000000e-03,  1.462500000000000e+05,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056778335651210e+00, -5.392483199020236e+02,  3.954600000000000e-03,  1.625000000000000e+05,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044401411228825e+00, -5.931731518922260e+02,  3.954600000000000e-03,  1.787500000000000e+05,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032444244887089e+00, -6.470979838824284e+02,  3.954600000000000e-03,  1.950000000000000e+05,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020899675575240e+00, -7.010228158726308e+02,  3.954600000000000e-03,  2.112500000000000e+05,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.990202925897340e-01, -8.088724798530354e+02,  3.954600000000000e-03,  2.437500000000000e+05,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.886717593491958e-01, -8.627973118432378e+02,  3.954600000000000e-03,  2.600000000000000e+05,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.787083799425105e-01, -9.167221438334401e+02,  3.954600000000000e-03,  2.762500000000000e+05,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.691235836655449e-01, -9.706469758236425e+02,  3.954600000000000e-03,  2.925000000000000e+05,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.599109119100332e-01, -1.024571807813845e+03,  3.954600000000000e-03,  3.087500000000000e+05,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.510640162512269e-01, -1.078496639804047e+03,  3.954600000000000e-03,  3.250000000000000e+05,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.425766565681691e-01, -1.132421471794250e+03,  3.954600000000000e-03,  3.412500000000001e+05,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.344426991960386e-01, -1.186346303784452e+03,  3.954600000000000e-03,  3.575000000000000e+05,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.266561151100120e-01, -1.240271135774654e+03,  3.954600000000000e-03,  3.737500000000001e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.053218446447696e-01, -1.402045631745262e+03,  3.954600000000000e-03,  4.225000000000001e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.988664944104819e-01, -1.455970463735464e+03,  3.954600000000000e-03,  4.387500000000001e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.869065653268451e-01, -1.563820127715868e+03,  3.954600000000000e-03,  4.712500000000001e+05,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.107499415652953e-01, -9.956001864154617e+00,  3.233623200000000e-03,  5.090017909322274e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.142152362892015e-01, -1.991200372830923e+01,  3.233623200000000e-03,  1.018003581864455e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.159478836511545e-01, -2.489000466038654e+01,  3.233623200000000e-03,  1.272504477330569e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.176805310131076e-01, -2.986800559246385e+01,  3.233623200000000e-03,  1.527005372796682e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.194131783750607e-01, -3.484600652454116e+01,  3.233623200000000e-03,  1.781506268262796e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.211458257370138e-01, -3.982400745661847e+01,  3.233623200000000e-03,  2.036007163728910e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.228784730989668e-01, -4.480200838869577e+01,  3.233623200000000e-03,  2.290508059195024e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.263437678228730e-01, -5.475801025285039e+01,  3.233623200000000e-03,  2.799509850127251e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.298090625467792e-01, -6.471401211700501e+01,  3.233623200000000e-03,  3.308511641059478e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.315417099087322e-01, -6.969201304908232e+01,  3.233623200000000e-03,  3.563012536525592e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.332743572706852e-01, -7.467001398115963e+01,  3.233623200000000e-03,  3.817513431991706e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.350070046326383e-01, -7.964801491323693e+01,  3.233623200000000e-03,  4.072014327457819e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.384722993565445e-01, -8.960401677739155e+01,  3.233623200000000e-03,  4.581016118390048e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.419375940804506e-01, -9.956001864154616e+01,  3.233623200000000e-03,  5.090017909322274e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.436702414424037e-01, -1.045380195736235e+02,  3.233623200000000e-03,  5.344518804788388e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.471355361663098e-01, -1.144940214377781e+02,  3.233623200000000e-03,  5.853520595720616e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.506008308902159e-01, -1.244500233019327e+02,  3.233623200000000e-03,  6.362522386652843e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.523334782521690e-01, -1.294280242340100e+02,  3.233623200000000e-03,  6.617023282118957e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.540661256141221e-01, -1.344060251660873e+02,  3.233623200000000e-03,  6.871524177585071e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.557987729760753e-01, -1.393840260981646e+02,  3.233623200000000e-03,  7.126025073051185e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.575314203380282e-01, -1.443620270302419e+02,  3.233623200000000e-03,  7.380525968517299e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.592640676999814e-01, -1.493400279623193e+02,  3.233623200000000e-03,  7.635026863983412e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.565766361553556e-01, -8.560301844221398e+00,  3.373706666666656e-03,  5.773910672464130e+03,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.592238706458526e-01, -1.284045276633210e+01,  3.373706666666656e-03,  8.660866008696194e+03,  7.480327868852472e+03,  3.076590260839212e-04
