# c0 + a0 * (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112848009277017; Max AE: 0.549998764388492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.923735239654295e-01,  1.738605110629657e+00, -1.355282308313354e-06, -3.514694901858762e+00,  2.748971309670121e-01, 
# 3   , -5.223851084752273e-01,  1.061979775762224e+00, -1.614745354822333e-06, -3.929349885952114e+00,  6.697948994399824e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|14|abd|18|12|sub|abd; (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{BE, H, surf} - av_{E, def, subsurf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_BE_H_surf - av_E_def_subsurf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_BE_H_surf,av_E_def_subsurf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.527045141986290e-01, -9.815748893300587e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.012499999999999e+05,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.746419691858959e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.681253809999897e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.620173099165209e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.563100877702384e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.509961903329696e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.460682346118163e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.415189761980648e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.373413066658595e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.335282510197057e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.300729651898821e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.269687335748708e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.242089666299121e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.217871985008299e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.179323998394985e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.164870353730277e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.153549974251129e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.145304046274891e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.140074860094826e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.149999999999997e+05,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.138441270230094e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.954911436015891e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.471439593161920e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.994654967107848e-01,  6.730000000000000e-01,  3.023316062176118e-02, -5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.524373325572863e-01,  6.730000000000000e-01,  3.023316062176118e-02, -7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.060415511860557e-01,  6.730000000000000e-01,  3.023316062176118e-02, -8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.602607305026993e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.704766694851394e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.264409323195502e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.829551368152616e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.400041321240803e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.975731848024524e-01,  6.730000000000000e-01,  3.023316062176118e-02, -2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.732593744091374e-01,  6.730000000000000e-01,  3.023316062176118e-02, -2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.327692743338766e-01,  6.730000000000000e-01,  3.023316062176118e-02, -2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.927314339054680e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.531333934072980e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.139630363869368e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.890185385281353e-02,  6.730000000000000e-01,  3.023316062176118e-02, -3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.132760593275105e-02,  6.730000000000000e-01,  3.023316062176118e-02, -4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.412528616900753e-02,  6.730000000000000e-01,  3.023316062176118e-02, -4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.271535202897676e-02,  6.730000000000000e-01,  3.023316062176118e-02, -4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.920427295902306e-02,  6.730000000000000e-01,  3.023316062176118e-02, -4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.535116640335461e-02,  6.730000000000000e-01,  3.023316062176118e-02, -4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.211654551914800e-01,  6.730000000000000e-01,  3.023316062176118e-02, -4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.566563025547186e-01,  6.730000000000000e-01,  3.023316062176118e-02, -5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.084323178216976e+00,  8.283333333333305e-01,  1.273931623931679e-01,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.062807721447632e+00,  8.283333333333305e-01,  1.273931623931679e-01,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.041918981943239e+00,  8.283333333333305e-01,  1.273931623931679e-01,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.021641298633311e+00,  8.283333333333305e-01,  1.273931623931679e-01,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.001959401802671e+00,  8.283333333333305e-01,  1.273931623931679e-01,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.828584033118546e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.643237870618907e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.463413996973650e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.288974415418007e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.955713297385862e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.642417974487209e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.492947625010352e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.348103061821446e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.207768690905204e-01,  8.283333333333305e-01,  1.273931623931679e-01,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.940182520571019e-01,  8.283333333333305e-01,  1.273931623931679e-01,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.689320846870737e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.569902138719778e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.454358254821234e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.234510066683034e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.029030331428588e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.746209961242567e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280269683536223e+00,  1.605000000000000e+00,  6.071951219512197e-01,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206802357767941e+00,  1.605000000000000e+00,  6.071951219512197e-01,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.183166032859128e+00,  1.605000000000000e+00,  6.071951219512197e-01,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.159944010994431e+00,  1.605000000000000e+00,  6.071951219512197e-01,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.137129224185722e+00,  1.605000000000000e+00,  6.071951219512197e-01,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114714725024383e+00,  1.605000000000000e+00,  6.071951219512197e-01,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092693684624219e+00,  1.605000000000000e+00,  6.071951219512197e-01,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071059390599474e+00,  1.605000000000000e+00,  6.071951219512197e-01,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049805245077341e+00,  1.605000000000000e+00,  6.071951219512197e-01,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028924762744374e+00,  1.605000000000000e+00,  6.071951219512197e-01,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008411568926235e+00,  1.605000000000000e+00,  6.071951219512197e-01,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.684620900398314e-01,  1.605000000000000e+00,  6.071951219512197e-01,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.490135919913960e-01,  1.605000000000000e+00,  6.071951219512197e-01,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.299079528812690e-01,  1.605000000000000e+00,  6.071951219512197e-01,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.111393235540088e-01,  1.605000000000000e+00,  6.071951219512197e-01,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.927019546404589e-01,  1.605000000000000e+00,  6.071951219512197e-01,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.745901948553978e-01,  1.605000000000000e+00,  6.071951219512197e-01,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.567984893242322e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.393213779382370e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.221534937378548e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.724528987101145e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.564700615868479e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.253507516731135e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.388297872340426e+04,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.726193827822622e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.728667718897517e-01,  1.766000000000000e+00,  8.711175268267755e-01, -3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.729904664434965e-01,  1.766000000000000e+00,  8.711175268267755e-01, -3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.731141609972412e-01,  1.766000000000000e+00,  8.711175268267755e-01, -4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.732378555509860e-01,  1.766000000000000e+00,  8.711175268267755e-01, -5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.733615501047308e-01,  1.766000000000000e+00,  8.711175268267755e-01, -6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.734852446584755e-01,  1.766000000000000e+00,  8.711175268267755e-01, -6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.737326337659650e-01,  1.766000000000000e+00,  8.711175268267755e-01, -8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.739800228734546e-01,  1.766000000000000e+00,  8.711175268267755e-01, -9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.741037174271993e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.742274119809442e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.743511065346889e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.745984956421784e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.748458847496680e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.749695793034127e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.752169684109023e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.754643575183918e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.755880520721366e-01,  1.766000000000000e+00,  8.711175268267755e-01, -1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.757117466258813e-01,  1.766000000000000e+00,  8.711175268267755e-01, -2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.758354411796261e-01,  1.766000000000000e+00,  8.711175268267755e-01, -2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.759591357333709e-01,  1.766000000000000e+00,  8.711175268267755e-01, -2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.760828302871157e-01,  1.766000000000000e+00,  8.711175268267755e-01, -2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.740793807284865e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.824427051072701e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.744321037184375e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.736640576609052e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.747549898959623e-01,  1.429999999999993e+00,  7.085021097046362e-01, -3.648854102145402e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.750523729149944e-01,  1.429999999999993e+00,  7.085021097046362e-01, -4.561067627681754e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.758259331858339e-01,  1.429999999999993e+00,  7.085021097046362e-01, -7.297708204290805e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.760533448693723e-01,  1.429999999999993e+00,  7.085021097046362e-01, -8.209921729827156e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.762691206068577e-01,  1.429999999999993e+00,  7.085021097046362e-01, -9.122135255363507e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.764749504636581e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.003434878089986e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.766722790312517e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.094656230643621e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.768623410811310e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.185877583197256e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.772247340394730e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.368320288304526e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.773987381800392e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.459541640858161e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.775688635640731e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.550762993411796e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.777356735623621e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.641984345965431e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.778996497187878e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.733205698519066e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.780612036352923e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.824427051072701e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.782206871306092e-01,  1.429999999999993e+00,  7.085021097046362e-01, -1.915648403626337e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.783784009234881e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.006869756179971e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.785346020547223e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.098091108733607e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.786895102311620e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.189312461287242e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.788433132482914e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.280533813840877e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.791482225663529e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.462976518948147e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.792995833479193e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.554197871501782e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.794503542122705e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.645419224055417e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.796006208420533e-01,  1.429999999999993e+00,  7.085021097046362e-01, -2.736640576609052e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.275989584482745e-01,  2.500000000000000e-01,  1.019733656174333e-01, -3.789473684210525e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.992136616017634e-01,  2.500000000000000e-01,  1.019733656174333e-01, -7.578947368421051e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.715454411974827e-01,  2.500000000000000e-01,  1.019733656174333e-01, -1.136842105263158e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.182866514363825e-01,  2.500000000000000e-01,  1.019733656174333e-01, -1.894736842105263e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.926604756273566e-01,  2.500000000000000e-01,  1.019733656174333e-01, -2.273684210526315e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.676801389913963e-01,  2.500000000000000e-01,  1.019733656174333e-01, -2.652631578947368e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.433289667185225e-01,  2.500000000000000e-01,  1.019733656174333e-01, -3.031578947368420e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.195907145227933e-01,  2.500000000000000e-01,  1.019733656174333e-01, -3.410526315789473e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.738900794324209e-01,  2.500000000000000e-01,  1.019733656174333e-01, -4.168421052631578e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.518972619729977e-01,  2.500000000000000e-01,  1.019733656174333e-01, -4.547368421052631e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.095534646493927e-01,  2.500000000000000e-01,  1.019733656174333e-01, -5.305263157894736e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.917434723442397e-02,  2.500000000000000e-01,  1.019733656174333e-01, -5.684210526315788e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.993403418369631e-02,  2.500000000000000e-01,  1.019733656174333e-01, -6.442105263157893e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.104682464663756e-02,  2.500000000000000e-01,  1.019733656174333e-01, -6.821052631578946e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.283213776083258e-02,  2.500000000000000e-01,  1.019733656174333e-01, -7.957894736842104e+03,  1.622431518130056e-01
