# c0 + a0 * ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131139460001232; Max AE: 0.515628933266922
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.299107527997577e-07, -3.174309173598548e-05, -4.783331915270911e+00,  7.271142976158925e-01, 
# 3   , -1.349744851728923e-06, -3.649422875826314e-05, -4.707900857766721e+00,  9.342542478623543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|12|div|17|cb|div; ((time / av_mu_C_critical_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_mu_C_critical_subsurf) ./ (av_W_change_H).^3); time,av_mu_C_critical_subsurf,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.380011754237830e-01, -9.003149393245476e-01,  1.666666666666667e+05,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.658932985288998e-01,  1.979166666666667e+05,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.553719372612847e-01,  2.083333333333333e+05,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.357047753597401e-01,  2.291666666666667e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.265418153961475e-01,  2.395833333333333e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.178147644399553e-01,  2.500000000000000e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.095154401597912e-01,  2.604166666666667e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.941680073608613e-01,  2.812500000000000e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.804370785998570e-01,  3.020833333333334e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.741589285471495e-01,  3.125000000000000e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.675467313666458e-01, -5.218630528924888e+03,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.279893344003593e-01, -1.043726105784978e+04,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.893276838526783e-01, -1.565589158677467e+04,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.515371019823743e-01, -2.087452211569955e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.145935909179891e-01, -2.609315264462444e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.784738139274788e-01, -3.131178317354933e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.431550772038755e-01, -3.653041370247422e+04,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.086153121527536e-01, -4.174904423139911e+04,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.417874458801714e-01, -5.218630528924888e+04,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.094581808711811e-01, -5.740493581817378e+04,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.657381997251375e-02, -7.306082740494843e+04,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.211495279394752e-02, -8.349808846279822e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.054206159465078e-02, -8.871671899172310e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.838006251355144e-02, -9.393534952064800e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.256451854250428e-01, -9.915398004957289e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.523532130717952e-01, -1.043726105784978e+05,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.785194933831969e-01, -1.095912411074227e+05,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.041589514544258e-01, -1.148098716363476e+05,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.539150566593824e-01, -1.252471326941973e+05,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.780595430580365e-01, -1.304657632231222e+05,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.017329074749388e-01, -1.356843937520471e+05,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.477178302724723e-01, -1.461216548098969e+05,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.700542845072696e-01, -1.513402853388218e+05,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.919694278998795e-01, -1.565589158677466e+05,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.019874806403508e+00, -1.136953687774545e+04,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.398383262226555e-01, -2.273907375549090e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.010273885543192e-01, -2.842384219436362e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.629945587641045e-01, -3.410861063323634e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.257203926735819e-01, -3.979337907210907e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.891859319959139e-01, -4.547814751098180e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.533726921938833e-01, -5.116291594985451e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.182626506413383e-01, -5.684768438872724e+04,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.838382350804750e-01, -6.253245282759997e+04,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.500823123675578e-01, -6.821722126647268e+04,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.169781774998755e-01, -7.390198970534540e+04,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.845095429169015e-01, -7.958675814421814e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.526605280688119e-01, -8.527152658309086e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.311567379036864e-01, -1.080106003385818e+05,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.021811609567026e-01, -1.136953687774545e+05,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.737379155447965e-01, -1.193801372163272e+05,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.458136992074195e-01, -1.250649056551999e+05,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.183955418999040e-01, -1.307496740940726e+05,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.914707976867077e-01, -1.364344425329454e+05,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.650271366422318e-01, -1.421192109718181e+05,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.390525369540321e-01, -1.478039794106908e+05,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.135352772233650e-01, -1.534887478495635e+05,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.884639289581316e-01, -1.591735162884363e+05,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.638273492534197e-01, -1.648582847273090e+05,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.396146736549502e-01, -1.705430531661817e+05,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.119582812914770e+00, -3.750937734433608e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074396086441670e+00, -4.688672168042011e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029764315010538e+00, -5.626406601650413e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.856780311175667e-01, -6.564141035258815e+04,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.421279287740687e-01, -7.501875468867217e+04,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.565998358706913e-01, -9.377344336084022e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.146040163442996e-01, -1.031507876969242e+05,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.731087151553212e-01, -1.125281320330083e+05,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.321053934872653e-01, -1.219054763690923e+05,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.915856581954013e-01, -1.312828207051763e+05,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.515412593216043e-01, -1.406601650412603e+05,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.119640876516029e-01, -1.500375093773443e+05,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.728461723138940e-01, -1.594148537134284e+05,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.341796784196211e-01, -1.687921980495124e+05,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.959569047427206e-01, -1.781695423855964e+05,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.581702814396404e-01, -1.875468867216804e+05,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.838758500832509e-01, -2.063015753938485e+05,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.473535392735209e-01, -2.156789197299325e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.112383690306029e-01, -2.250562640660165e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.402017855535706e-01, -2.438109527381845e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.052668341894347e-01, -2.531882970742686e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.707119431235216e-01, -2.625656414103526e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.365306285471487e-01, -2.719429857464366e+05,  5.416666666666666e+03,  2.634213179952665e-01
