# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((total_metal_loading * time) / (av_W_change_H^3)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.093495476721669; Max AE: 0.61999649910738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.382074838130270e-04, -2.398391463944351e+02,  3.710282331951762e-05, -2.084592718735710e-03, -3.876478081405933e+00,  1.834451773021119e+00, 
# 3   ,  3.155651195063060e-04,  1.050280817360709e+01,  2.855625930071339e-05, -1.638976814335121e-03, -4.497455167989476e+00,  9.971530482673189e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      1|0|mult|17|cb|div; ((total_metal_loading * time) / (av_W_change_H^3)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((total_metal_loading .* time) ./ (av_W_change_H).^3); total_metal_loading,time,av_W_change_H
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -5.369294007029500e-02, -7.326903749275061e-02,  6.063771231350777e+00,  4.374000000000000e-03, -7.971278612042507e+02,  1.424111842750107e+02,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.811126089627404e-02,  6.569085500630009e+00,  4.374000000000000e-03, -8.635551829712716e+02,  1.424111842750107e+02,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.350787945077861e-02,  7.074399769909240e+00,  4.374000000000000e-03, -9.299825047382925e+02,  1.424111842750107e+02,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02, -2.848768493013028e-03,  8.590342577746934e+00,  4.374000000000000e-03, -1.129264470039355e+03,  1.424111842750107e+02,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.709579516090158e-03,  9.095656847026167e+00,  4.374000000000000e-03, -1.195691791806376e+03,  1.424111842750107e+02,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  4.461957220835754e-02,  1.061159965486386e+01,  4.374000000000000e-03, -1.394973757107439e+03,  1.424111842750107e+02,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  5.538339069210289e-02,  1.111691392414309e+01,  4.374000000000000e-03, -1.461401078874460e+03,  1.424111842750107e+02,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  6.573403576833049e-02,  1.162222819342232e+01,  4.374000000000000e-03, -1.527828400641481e+03,  1.424111842750107e+02,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  8.524849644579144e-02,  1.263285673198079e+01,  4.374000000000000e-03, -1.660683044175522e+03,  1.424111842750107e+02,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  9.443760413993568e-02,  1.313817100126002e+01,  4.374000000000000e-03, -1.727110365942543e+03,  1.424111842750107e+02,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.032641496061531e-01,  1.364348527053925e+01,  4.374000000000000e-03, -1.793537687709564e+03,  1.424111842750107e+02,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.198757903126200e-01,  1.465411380909771e+01,  4.374000000000000e-03, -1.926392331243606e+03,  1.424111842750107e+02,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.276830795212808e-01,  1.515942807837694e+01,  4.374000000000000e-03, -1.992819653010627e+03,  1.424111842750107e+02,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.216759221576178e-01, -2.802046822524288e+00,  3.174000000000000e-03, -6.250000000000001e+02,  2.173318507849076e+02,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.157914465952569e-01, -8.406140467572865e+00,  3.174000000000000e-03, -1.875000000000000e+03,  2.173318507849076e+02,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.136407031046062e-01, -1.120818729009715e+01,  3.174000000000000e-03, -2.500000000000000e+03,  2.173318507849076e+02,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.120044372356569e-01, -1.401023411262144e+01,  3.174000000000000e-03, -3.125000000000000e+03,  2.173318507849076e+02,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.108729918665961e-01, -1.681228093514573e+01,  3.174000000000000e-03, -3.750000000000000e+03,  2.173318507849076e+02,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.102368911468597e-01, -1.961432775767002e+01,  3.174000000000000e-03, -4.375000000000000e+03,  2.173318507849076e+02,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.100868370945400e-01, -2.241637458019430e+01,  3.174000000000000e-03, -5.000000000000001e+03,  2.173318507849076e+02,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.104137062576616e-01, -2.521842140271859e+01,  3.174000000000000e-03, -5.625000000000001e+03,  2.173318507849076e+02,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.112085464381238e-01, -2.802046822524288e+01,  3.174000000000000e-03, -6.250000000000001e+03,  2.173318507849076e+02,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.124625734771429e-01, -3.082251504776717e+01,  3.174000000000000e-03, -6.875000000000001e+03,  2.173318507849076e+02,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.141671681010302e-01, -3.362456187029146e+01,  3.174000000000000e-03, -7.500000000000001e+03,  2.173318507849076e+02,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.163138728261768e-01, -3.642660869281574e+01,  3.174000000000000e-03, -8.125000000000001e+03,  2.173318507849076e+02,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.188943889221370e-01, -3.922865551534003e+01,  3.174000000000000e-03, -8.750000000000000e+03,  2.173318507849076e+02,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.219005734317146e-01, -4.203070233786432e+01,  3.174000000000000e-03, -9.375000000000000e+03,  2.173318507849076e+02,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.253244362469834e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.000000000000000e+04,  2.173318507849076e+02,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.291581372401964e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.062500000000000e+04,  2.173318507849076e+02,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.333939834485483e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.125000000000000e+04,  2.173318507849076e+02,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.380244263117787e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.187500000000000e+04,  2.173318507849076e+02,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.430420589616348e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.250000000000000e+04,  2.173318507849076e+02,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.484396135622046e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.312500000000000e+04,  2.173318507849076e+02,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.542099587001819e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.375000000000000e+04,  2.173318507849076e+02,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.668411617316975e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.500000000000000e+04,  2.173318507849076e+02,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.736884161043045e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.562500000000000e+04,  2.173318507849076e+02,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.808812490876928e-01, -7.285321738563148e+01,  3.174000000000000e-03, -1.625000000000000e+04,  2.173318507849076e+02,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.884131739182022e-01, -7.565526420815577e+01,  3.174000000000000e-03, -1.687500000000000e+04,  2.173318507849076e+02,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.962778255934778e-01, -7.845731103068006e+01,  3.174000000000000e-03, -1.750000000000000e+04,  2.173318507849076e+02,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.012980444605041e+00, -8.406140467572864e+01,  3.174000000000000e-03, -1.875000000000000e+04,  2.173318507849076e+02,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.306501029010800e-01, -5.898567268008431e+00,  5.511200000000000e-03,  3.844173713369296e+02,  1.829897928063842e+02,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -7.939698717545877e-01, -1.179713453601686e+01,  5.511200000000000e-03,  7.688347426738592e+02,  1.829897928063842e+02,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.580271967850685e-01, -1.769570180402529e+01,  5.511200000000000e-03,  1.153252114010789e+03,  1.829897928063842e+02,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.228017583796287e-01, -2.359426907203373e+01,  5.511200000000000e-03,  1.537669485347718e+03,  1.829897928063842e+02,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -6.882737967290629e-01, -2.949283634004216e+01,  5.511200000000000e-03,  1.922086856684648e+03,  1.829897928063842e+02,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.544240964053077e-01, -3.539140360805059e+01,  5.511200000000000e-03,  2.306504228021578e+03,  1.829897928063842e+02,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.886852503589340e-01, -4.718853814406745e+01,  5.511200000000000e-03,  3.075338970695437e+03,  1.829897928063842e+02,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.567602627615296e-01, -5.308710541207589e+01,  5.511200000000000e-03,  3.459756342032366e+03,  1.829897928063842e+02,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.254418247667541e-01, -5.898567268008431e+01,  5.511200000000000e-03,  3.844173713369296e+03,  1.829897928063842e+02,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.947132259822187e-01, -6.488423994809276e+01,  5.511200000000000e-03,  4.228591084706226e+03,  1.829897928063842e+02,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.645582163854905e-01, -7.078280721610118e+01,  5.511200000000000e-03,  4.613008456043155e+03,  1.829897928063842e+02,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.773788641372145e-01, -8.847850902012648e+01,  5.511200000000000e-03,  5.766260570053943e+03,  1.829897928063842e+02,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.493644818267753e-01, -9.437707628813490e+01,  5.511200000000000e-03,  6.150677941390873e+03,  1.829897928063842e+02,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.218489122602811e-01, -1.002756435561433e+02,  5.511200000000000e-03,  6.535095312727804e+03,  1.829897928063842e+02,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.948184131870673e-01, -1.061742108241518e+02,  5.511200000000000e-03,  6.919512684064733e+03,  1.829897928063842e+02,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.682596209543614e-01, -1.120727780921602e+02,  5.511200000000000e-03,  7.303930055401663e+03,  1.829897928063842e+02,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.912853107063438e-01, -1.297684798961855e+02,  5.511200000000000e-03,  8.457182169412452e+03,  1.829897928063842e+02,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.664869221830945e-01, -1.356670471641939e+02,  5.511200000000000e-03,  8.841599540749381e+03,  1.829897928063842e+02,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.420987460356240e-01, -1.415656144322024e+02,  5.511200000000000e-03,  9.226016912086310e+03,  1.829897928063842e+02,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.181094809462292e-01, -1.474641817002108e+02,  5.511200000000000e-03,  9.610434283423239e+03,  1.829897928063842e+02,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -9.450813694759312e-02, -1.533627489682192e+02,  5.511200000000000e-03,  9.994851654760170e+03,  1.829897928063842e+02,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.128402684510854e-02, -1.592613162362277e+02,  5.511200000000000e-03,  1.037926902609710e+04,  1.829897928063842e+02,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.842675787551277e-02, -1.651598835042361e+02,  5.511200000000000e-03,  1.076368639743403e+04,  1.829897928063842e+02,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01, -2.592622359532901e-02, -1.710584507722445e+02,  5.511200000000000e-03,  1.114810376877096e+04,  1.829897928063842e+02,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.171693574067665e+00, -2.015698025256976e+01,  3.901440000000000e-03,  4.347436138241983e+02,  4.627970355040882e+02,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.142782156699213e+00, -4.031396050513951e+01,  3.901440000000000e-03,  8.694872276483966e+02,  4.627970355040882e+02,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.114561967391421e+00, -6.047094075770927e+01,  3.901440000000000e-03,  1.304230841472595e+03,  4.627970355040882e+02,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.087015733010156e+00, -8.062792101027902e+01,  3.901440000000000e-03,  1.738974455296793e+03,  4.627970355040882e+02,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.060126612060540e+00, -1.007849012628488e+02,  3.901440000000000e-03,  2.173718069120991e+03,  4.627970355040882e+02,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.033878183900691e+00, -1.209418815154185e+02,  3.901440000000000e-03,  2.608461682945190e+03,  4.627970355040882e+02,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.008254438225003e+00, -1.410988617679883e+02,  3.901440000000000e-03,  3.043205296769388e+03,  4.627970355040882e+02,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.832397648102360e-01, -1.612558420205580e+02,  3.901440000000000e-03,  3.477948910593586e+03,  4.627970355040882e+02,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.588189435178320e-01, -1.814128222731278e+02,  3.901440000000000e-03,  3.912692524417785e+03,  4.627970355040882e+02,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.116998689258152e-01, -2.217267827782673e+02,  3.901440000000000e-03,  4.782179752066181e+03,  4.627970355040882e+02,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.667828906572058e-01, -2.620407432834068e+02,  3.901440000000000e-03,  5.651666979714578e+03,  4.627970355040882e+02,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.451160119847361e-01, -2.821977235359766e+02,  3.901440000000000e-03,  6.086410593538776e+03,  4.627970355040882e+02,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.239593272168648e-01, -3.023547037885463e+02,  3.901440000000000e-03,  6.521154207362973e+03,  4.627970355040882e+02,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.033000870914476e-01, -3.225116840411161e+02,  3.901440000000000e-03,  6.955897821187173e+03,  4.627970355040882e+02,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.634245287179789e-01, -3.628256445462556e+02,  3.901440000000000e-03,  7.825385048835569e+03,  4.627970355040882e+02,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.253935726907789e-01, -4.031396050513951e+02,  3.901440000000000e-03,  8.694872276483966e+03,  4.627970355040882e+02,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.070411930619817e-01, -4.232965853039649e+02,  3.901440000000000e-03,  9.129615890308163e+03,  4.627970355040882e+02,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.891161811479708e-01, -4.434535655565346e+02,  3.901440000000000e-03,  9.564359504132362e+03,  4.627970355040882e+02,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.545058092786115e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.043384673178076e+04,  4.627970355040882e+02,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.214801835742216e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.130333395942916e+04,  4.627970355040882e+02,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.747431138868703e-01, -5.845524273245229e+02,  3.901440000000000e-03,  1.260756480090175e+04,  4.627970355040882e+02,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180688654403042e+00, -5.392483199020236e+01,  3.954600000000000e-03,  7.312500000000001e+02,  1.922550987712644e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.135541065624558e+00, -2.156993279608095e+02,  3.954600000000000e-03,  2.925000000000000e+03,  1.922550987712644e+02,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121432433863090e+00, -2.696241599510118e+02,  3.954600000000000e-03,  3.656250000000000e+03,  1.922550987712644e+02,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107780751200880e+00, -3.235489919412142e+02,  3.954600000000000e-03,  4.387500000000000e+03,  1.922550987712644e+02,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094578222110347e+00, -3.774738239314165e+02,  3.954600000000000e-03,  5.118750000000000e+03,  1.922550987712644e+02,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081817184055198e+00, -4.313986559216189e+02,  3.954600000000000e-03,  5.850000000000001e+03,  1.922550987712644e+02,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069490105221610e+00, -4.853234879118212e+02,  3.954600000000000e-03,  6.581250000000001e+03,  1.922550987712644e+02,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057589582288103e+00, -5.392483199020236e+02,  3.954600000000000e-03,  7.312500000000001e+03,  1.922550987712644e+02,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046108338233476e+00, -5.931731518922260e+02,  3.954600000000000e-03,  8.043750000000000e+03,  1.922550987712644e+02,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035039220182123e+00, -6.470979838824284e+02,  3.954600000000000e-03,  8.775000000000000e+03,  1.922550987712644e+02,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024375197286122e+00, -7.010228158726308e+02,  3.954600000000000e-03,  9.506250000000000e+03,  1.922550987712644e+02,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.004234911251689e+00, -8.088724798530354e+02,  3.954600000000000e-03,  1.096875000000000e+04,  1.922550987712644e+02,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.947451779967139e-01, -8.627973118432378e+02,  3.954600000000000e-03,  1.170000000000000e+04,  1.922550987712644e+02,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.856335956755981e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.243125000000000e+04,  1.922550987712644e+02,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.768937130533126e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.316250000000000e+04,  1.922550987712644e+02,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.685191889525612e-01, -1.024571807813845e+03,  3.954600000000000e-03,  1.389375000000000e+04,  1.922550987712644e+02,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.605037903761972e-01, -1.078496639804047e+03,  3.954600000000000e-03,  1.462500000000000e+04,  1.922550987712644e+02,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.528413906616779e-01, -1.132421471794250e+03,  3.954600000000000e-03,  1.535625000000000e+04,  1.922550987712644e+02,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.455259676670005e-01, -1.186346303784452e+03,  3.954600000000000e-03,  1.608750000000000e+04,  1.922550987712644e+02,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.385516019875880e-01, -1.240271135774654e+03,  3.954600000000000e-03,  1.681875000000000e+04,  1.922550987712644e+02,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.196171592587545e-01, -1.402045631745262e+03,  3.954600000000000e-03,  1.901250000000000e+04,  1.922550987712644e+02,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.139498228231726e-01, -1.455970463735464e+03,  3.954600000000000e-03,  1.974375000000000e+04,  1.922550987712644e+02,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.035486343301962e-01, -1.563820127715868e+03,  3.954600000000000e-03,  2.120625000000000e+04,  1.922550987712644e+02,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.902854791289389e-01, -9.956001864154617e+00,  3.233623200000000e-03,  3.138020749921985e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.961047256334513e-01, -1.991200372830923e+01,  3.233623200000000e-03,  6.276041499843969e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.990143488857071e-01, -2.489000466038654e+01,  3.233623200000000e-03,  7.845051874804963e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.019239721379632e-01, -2.986800559246385e+01,  3.233623200000000e-03,  9.414062249765955e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.048335953902195e-01, -3.484600652454116e+01,  3.233623200000000e-03,  1.098307262472695e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.077432186424756e-01, -3.982400745661847e+01,  3.233623200000000e-03,  1.255208299968794e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.106528418947315e-01, -4.480200838869577e+01,  3.233623200000000e-03,  1.412109337464893e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.164720883992438e-01, -5.475801025285039e+01,  3.233623200000000e-03,  1.725911412457092e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.222913349037560e-01, -6.471401211700501e+01,  3.233623200000000e-03,  2.039713487449290e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.252009581560121e-01, -6.969201304908232e+01,  3.233623200000000e-03,  2.196614524945390e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.281105814082681e-01, -7.467001398115963e+01,  3.233623200000000e-03,  2.353515562441488e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.310202046605242e-01, -7.964801491323693e+01,  3.233623200000000e-03,  2.510416599937588e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.368394511650364e-01, -8.960401677739155e+01,  3.233623200000000e-03,  2.824218674929787e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.426586976695485e-01, -9.956001864154616e+01,  3.233623200000000e-03,  3.138020749921985e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.455683209218046e-01, -1.045380195736235e+02,  3.233623200000000e-03,  3.294921787418084e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.513875674263168e-01, -1.144940214377781e+02,  3.233623200000000e-03,  3.608723862410282e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.572068139308289e-01, -1.244500233019327e+02,  3.233623200000000e-03,  3.922525937402481e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.601164371830850e-01, -1.294280242340100e+02,  3.233623200000000e-03,  4.079426974898580e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.630260604353411e-01, -1.344060251660873e+02,  3.233623200000000e-03,  4.236328012394680e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.659356836875971e-01, -1.393840260981646e+02,  3.233623200000000e-03,  4.393229049890780e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.688453069398532e-01, -1.443620270302419e+02,  3.233623200000000e-03,  4.550130087386878e+03,  2.725169361223748e+02,  0.000000000000000e+00
