# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_PE) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0936665956472509; Max AE: 0.6078043953451
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.225337331078279e-04, -2.093029969205039e+02,  8.747942554731090e-07, -4.344469449083382e-05, -3.910642231078808e+00,  1.551466783447295e+00, 
# 3   ,  3.045334481882826e-04,  3.335400393955061e+01,  6.770023191900030e-07, -3.495918639340557e-05, -4.524582596563120e+00,  7.850890048042987e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      0|7|div|17|cb|div; ((time / av_PE) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{PE} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_PE) ./ (av_W_change_H).^3); time,av_PE,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -2.593796229460700e-02, -3.294388181087108e-02,  7.074399769909240e+00,  4.374000000000000e-03, -3.744895992234740e+04,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.479001253752219e-03,  8.590342577746934e+00,  4.374000000000000e-03, -4.547373704856470e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.128317357916752e-02,  9.095656847026167e+00,  4.374000000000000e-03, -4.814866275730380e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.690627028917027e-02,  1.061159965486386e+01,  4.374000000000000e-03, -5.617343988352110e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  6.790009755409246e-02,  1.111691392414309e+01,  4.374000000000000e-03, -5.884836559226020e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  7.847711003449445e-02,  1.162222819342232e+01,  4.374000000000000e-03, -6.152329130099930e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  9.843384576302784e-02,  1.263285673198079e+01,  4.374000000000000e-03, -6.687314271847749e+04,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.078390840081676e-01,  1.313817100126002e+01,  4.374000000000000e-03, -6.954806842721661e+04,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.168785646944739e-01,  1.364348527053925e+01,  4.374000000000000e-03, -7.222299413595570e+04,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.339068973392289e-01,  1.465411380909771e+01,  4.374000000000000e-03, -7.757284555343390e+04,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.419181388658169e-01,  1.515942807837694e+01,  4.374000000000000e-03, -8.024777126217300e+04,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.339129574462183e-01, -2.802046822524288e+00,  3.174000000000000e-03, -2.637130801687764e+04,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.272039891054985e-01, -8.406140467572865e+00,  3.174000000000000e-03, -7.911392405063291e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.246479748176459e-01, -1.120818729009715e+01,  3.174000000000000e-03, -1.054852320675106e+05,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.226109723420933e-01, -1.401023411262144e+01,  3.174000000000000e-03, -1.318565400843882e+05,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.210832394469486e-01, -1.681228093514573e+01,  3.174000000000000e-03, -1.582278481012658e+05,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.200552167691474e-01, -1.961432775767002e+01,  3.174000000000000e-03, -1.845991561181434e+05,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.195175243818727e-01, -2.241637458019430e+01,  3.174000000000000e-03, -2.109704641350211e+05,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.194609584264052e-01, -2.521842140271859e+01,  3.174000000000000e-03, -2.373417721518987e+05,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.198764878071946e-01, -2.802046822524288e+01,  3.174000000000000e-03, -2.637130801687764e+05,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.207552509489698e-01, -3.082251504776717e+01,  3.174000000000000e-03, -2.900843881856540e+05,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.220885526147193e-01, -3.362456187029146e+01,  3.174000000000000e-03, -3.164556962025316e+05,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.238678607833986e-01, -3.642660869281574e+01,  3.174000000000000e-03, -3.428270042194093e+05,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.260848035862481e-01, -3.922865551534003e+01,  3.174000000000000e-03, -3.691983122362869e+05,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.287311663006180e-01, -4.203070233786432e+01,  3.174000000000000e-03, -3.955696202531646e+05,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.317988884002188e-01, -4.483274916038861e+01,  3.174000000000000e-03, -4.219409282700422e+05,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.352800606607440e-01, -4.763479598291290e+01,  3.174000000000000e-03, -4.483122362869199e+05,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.391669223198217e-01, -5.043684280543718e+01,  3.174000000000000e-03, -4.746835443037975e+05,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.434518582902732e-01, -5.323888962796147e+01,  3.174000000000000e-03, -5.010548523206751e+05,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.481273964256854e-01, -5.604093645048576e+01,  3.174000000000000e-03, -5.274261603375528e+05,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.531862048373061e-01, -5.884298327301005e+01,  3.174000000000000e-03, -5.537974683544304e+05,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.586210892613057e-01, -6.164503009553434e+01,  3.174000000000000e-03, -5.801687763713080e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.705909817643016e-01, -6.724912374058292e+01,  3.174000000000000e-03, -6.329113924050633e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.771122664319098e-01, -7.005117056310719e+01,  3.174000000000000e-03, -6.592827004219410e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.839821753613093e-01, -7.285321738563148e+01,  3.174000000000000e-03, -6.856540084388185e+05,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.911941646197387e-01, -7.565526420815577e+01,  3.174000000000000e-03, -7.120253164556962e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.987418131088494e-01, -7.845731103068006e+01,  3.174000000000000e-03, -7.383966244725737e+05,  6.123188405797101e+03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.014819003766899e+00, -8.406140467572864e+01,  3.174000000000000e-03, -7.911392405063291e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -8.449077381618463e-01, -5.898567268008431e+00,  5.511200000000000e-03,  1.593439881189345e+04,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.082227600827729e-01, -1.179713453601686e+01,  5.511200000000000e-03,  3.186879762378691e+04,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.722818384056426e-01, -1.769570180402529e+01,  5.511200000000000e-03,  4.780319643568037e+04,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -7.370644744368914e-01, -2.359426907203373e+01,  5.511200000000000e-03,  6.373759524757382e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.025507342203003e-01, -2.949283634004216e+01,  5.511200000000000e-03,  7.967199405946728e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -6.687212329785296e-01, -3.539140360805059e+01,  5.511200000000000e-03,  9.560639287136073e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.030400638423027e-01, -4.718853814406745e+01,  5.511200000000000e-03,  1.274751904951476e+05,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.711522381916991e-01, -5.308710541207589e+01,  5.511200000000000e-03,  1.434095893070411e+05,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.398763077824651e-01, -5.898567268008431e+01,  5.511200000000000e-03,  1.593439881189346e+05,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.091954149502975e-01, -6.488423994809276e+01,  5.511200000000000e-03,  1.752783869308280e+05,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.790931664581787e-01, -7.078280721610118e+01,  5.511200000000000e-03,  1.912127857427215e+05,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.921010548253839e-01, -8.847850902012648e+01,  5.511200000000000e-03,  2.390159821784018e+05,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.641582993810693e-01, -9.437707628813490e+01,  5.511200000000000e-03,  2.549503809902953e+05,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.367187528137066e-01, -1.002756435561433e+02,  5.511200000000000e-03,  2.708847798021887e+05,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.097685517595224e-01, -1.061742108241518e+02,  5.511200000000000e-03,  2.868191786140822e+05,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.832942147892933e-01, -1.120727780921602e+02,  5.511200000000000e-03,  3.027535774259756e+05,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.065970841619553e-01, -1.297684798961855e+02,  5.511200000000000e-03,  3.505567738616560e+05,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.818986656789142e-01, -1.356670471641939e+02,  5.511200000000000e-03,  3.664911726735494e+05,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.576140748525099e-01, -1.415656144322024e+02,  5.511200000000000e-03,  3.824255714854429e+05,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.337319107643444e-01, -1.474641817002108e+02,  5.511200000000000e-03,  3.983599702973363e+05,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.102410865903977e-01, -1.533627489682192e+02,  5.511200000000000e-03,  4.142943691092298e+05,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -8.713082094775267e-02, -1.592613162362277e+02,  5.511200000000000e-03,  4.302287679211233e+05,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01, -6.439062947971841e-02, -1.651598835042361e+02,  5.511200000000000e-03,  4.461631667330168e+05,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01, -4.201031667278021e-02, -1.710584507722445e+02,  5.511200000000000e-03,  4.620975655449102e+05,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.165190115593849e+00, -2.015698025256976e+01,  3.901440000000000e-03,  1.755475929029672e+04,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.136492391842788e+00, -4.031396050513951e+01,  3.901440000000000e-03,  3.510951858059345e+04,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.108491988078723e+00, -6.047094075770927e+01,  3.901440000000000e-03,  5.266427787089016e+04,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.081171478936059e+00, -8.062792101027902e+01,  3.901440000000000e-03,  7.021903716118689e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.054513874492571e+00, -1.007849012628488e+02,  3.901440000000000e-03,  8.777379645148359e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.028502609388089e+00, -1.209418815154185e+02,  3.901440000000000e-03,  1.053285557417803e+05,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.003121532215094e+00, -1.410988617679883e+02,  3.901440000000000e-03,  1.228833150320770e+05,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.783548951744347e-01, -1.612558420205580e+02,  3.901440000000000e-03,  1.404380743223738e+05,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.541873439895342e-01, -1.814128222731278e+02,  3.901440000000000e-03,  1.579928336126705e+05,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.075899909367812e-01, -2.217267827782673e+02,  3.901440000000000e-03,  1.931023521932639e+05,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.632141417074413e-01, -2.620407432834068e+02,  3.901440000000000e-03,  2.282118707738574e+05,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.418248041704242e-01, -2.821977235359766e+02,  3.901440000000000e-03,  2.457666300641541e+05,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.209501569753779e-01, -3.023547037885463e+02,  3.901440000000000e-03,  2.633213893544508e+05,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.005773384984498e-01, -3.225116840411161e+02,  3.901440000000000e-03,  2.808761486447476e+05,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.612873401710160e-01, -3.628256445462556e+02,  3.901440000000000e-03,  3.159856672253410e+05,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.238582010264231e-01, -4.031396050513951e+02,  3.901440000000000e-03,  3.510951858059344e+05,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.058125738530034e-01, -4.232965853039649e+02,  3.901440000000000e-03,  3.686499450962311e+05,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.881980808685427e-01, -4.434535655565346e+02,  3.901440000000000e-03,  3.862047043865279e+05,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.542196721503060e-01, -4.837675260616742e+02,  3.901440000000000e-03,  4.213142229671213e+05,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.218399762709208e-01, -5.240814865668136e+02,  3.901440000000000e-03,  4.564237415477147e+05,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.760964903257162e-01, -5.845524273245229e+02,  3.901440000000000e-03,  5.090880194186049e+05,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191653086003294e+00, -5.392483199020236e+01,  3.954600000000000e-03,  3.048780487804878e+04,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144619483262594e+00, -2.156993279608095e+02,  3.954600000000000e-03,  1.219512195121951e+05,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129890469556882e+00, -2.696241599510118e+02,  3.954600000000000e-03,  1.524390243902439e+05,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115622432131052e+00, -3.235489919412142e+02,  3.954600000000000e-03,  1.829268292682927e+05,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101807506754033e+00, -3.774738239314165e+02,  3.954600000000000e-03,  2.134146341463415e+05,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088437963358122e+00, -4.313986559216189e+02,  3.954600000000000e-03,  2.439024390243903e+05,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.075506203750166e+00, -4.853234879118212e+02,  3.954600000000000e-03,  2.743902439024391e+05,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063004759361784e+00, -5.392483199020236e+02,  3.954600000000000e-03,  3.048780487804879e+05,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050926289037981e+00, -5.931731518922260e+02,  3.954600000000000e-03,  3.353658536585367e+05,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.039263576863479e+00, -6.470979838824284e+02,  3.954600000000000e-03,  3.658536585365854e+05,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028009530026136e+00, -7.010228158726308e+02,  3.954600000000000e-03,  3.963414634146342e+05,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006699664065054e+00, -8.088724798530354e+02,  3.954600000000000e-03,  4.573170731707318e+05,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.966302561100356e-01, -8.627973118432378e+02,  3.954600000000000e-03,  4.878048780487805e+05,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.869423318060571e-01, -9.167221438334401e+02,  3.954600000000000e-03,  5.182926829268294e+05,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776293830621104e-01, -9.706469758236425e+02,  3.954600000000000e-03,  5.487804878048782e+05,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.686850128148792e-01, -1.024571807813845e+03,  3.954600000000000e-03,  5.792682926829270e+05,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.601029331346099e-01, -1.078496639804047e+03,  3.954600000000000e-03,  6.097560975609757e+05,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.518769633632999e-01, -1.132421471794250e+03,  3.954600000000000e-03,  6.402439024390245e+05,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.440010282846464e-01, -1.186346303784452e+03,  3.954600000000000e-03,  6.707317073170734e+05,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.364691563252177e-01, -1.240271135774654e+03,  3.954600000000000e-03,  7.012195121951220e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.158797211506663e-01, -1.402045631745262e+03,  3.954600000000000e-03,  7.926829268292685e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.096663975361118e-01, -1.455970463735464e+03,  3.954600000000000e-03,  8.231707317073172e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.981814616632207e-01, -1.563820127715868e+03,  3.954600000000000e-03,  8.841463414634147e+05,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.970068201711027e-01, -9.956001864154617e+00,  3.233623200000000e-03,  1.262586857564400e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.025226269007419e-01, -1.991200372830923e+01,  3.233623200000000e-03,  2.525173715128801e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.052805302655614e-01, -2.489000466038654e+01,  3.233623200000000e-03,  3.156467143911000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.080384336303811e-01, -2.986800559246385e+01,  3.233623200000000e-03,  3.787760572693201e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.107963369952006e-01, -3.484600652454116e+01,  3.233623200000000e-03,  4.419054001475401e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.135542403600203e-01, -3.982400745661847e+01,  3.233623200000000e-03,  5.050347430257601e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.163121437248399e-01, -4.480200838869577e+01,  3.233623200000000e-03,  5.681640859039801e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.218279504544790e-01, -5.475801025285039e+01,  3.233623200000000e-03,  6.944227716604203e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.273437571841183e-01, -6.471401211700501e+01,  3.233623200000000e-03,  8.206814574168602e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.301016605489379e-01, -6.969201304908232e+01,  3.233623200000000e-03,  8.838108002950801e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.328595639137574e-01, -7.467001398115963e+01,  3.233623200000000e-03,  9.469401431733003e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.356174672785770e-01, -7.964801491323693e+01,  3.233623200000000e-03,  1.010069486051520e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.411332740082162e-01, -8.960401677739155e+01,  3.233623200000000e-03,  1.136328171807960e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.466490807378554e-01, -9.956001864154616e+01,  3.233623200000000e-03,  1.262586857564400e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.494069841026751e-01, -1.045380195736235e+02,  3.233623200000000e-03,  1.325716200442620e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.549227908323143e-01, -1.144940214377781e+02,  3.233623200000000e-03,  1.451974886199060e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.604385975619534e-01, -1.244500233019327e+02,  3.233623200000000e-03,  1.578233571955500e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.631965009267730e-01, -1.294280242340100e+02,  3.233623200000000e-03,  1.641362914833720e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.659544042915927e-01, -1.344060251660873e+02,  3.233623200000000e-03,  1.704492257711940e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.687123076564122e-01, -1.393840260981646e+02,  3.233623200000000e-03,  1.767621600590160e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.714702110212318e-01, -1.443620270302419e+02,  3.233623200000000e-03,  1.830750943468380e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.742281143860515e-01, -1.493400279623193e+02,  3.233623200000000e-03,  1.893880286346601e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.416078324729579e-01, -8.560301844221398e+00,  3.373706666666656e-03,  1.437786430163305e+04,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.454078491876689e-01, -1.284045276633210e+01,  3.373706666666656e-03,  2.156679645244957e+04,  7.480327868852472e+03,  3.076590260839212e-04
