# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev / surface_area) * sqrt(av_E_def_subsurf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110963976470579; Max AE: 0.55215246037622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.411943770471006e+02, -1.334681846166951e-06,  2.424403074922982e+01, -4.203319434682776e+00,  8.332437041527979e-01, 
# 3   ,  7.672766697252617e+00, -9.644771279045520e-07,  1.780318840342280e+01, -4.516554991195153e+00,  2.522137897108761e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^0.5 * g * m^-2 * nm;                           3|4|div|14|sqrt|mult; ((std_dev / surface_area) * sqrt(av_E_def_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev ./ surface_area) .* sqrt(av_E_def_subsurf)); std_dev,surface_area,av_E_def_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.495458690001219e-01, -9.108949759302798e-01,  3.174000000000000e-03,  1.349999999999999e+05,  2.213460703067409e-02,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.008505098129364e-01,  3.174000000000000e-03,  1.462499999999999e+05,  2.213460703067409e-02,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.912764314361228e-01,  3.174000000000000e-03,  1.574999999999999e+05,  2.213460703067409e-02,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.821639112773912e-01,  3.174000000000000e-03,  1.687499999999999e+05,  2.213460703067409e-02,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.735042855508967e-01,  3.174000000000000e-03,  1.799999999999999e+05,  2.213460703067409e-02,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.652890530964010e-01,  3.174000000000000e-03,  1.912499999999998e+05,  2.213460703067409e-02,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.575098723266722e-01,  3.174000000000000e-03,  2.024999999999998e+05,  2.213460703067409e-02,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.501585582321781e-01,  3.174000000000000e-03,  2.137499999999998e+05,  2.213460703067409e-02,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.432270794420136e-01,  3.174000000000000e-03,  2.249999999999998e+05,  2.213460703067409e-02,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.367075553399868e-01,  3.174000000000000e-03,  2.362499999999998e+05,  2.213460703067409e-02,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.305922532348454e-01,  3.174000000000000e-03,  2.474999999999998e+05,  2.213460703067409e-02,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.195441072670613e-01,  3.174000000000000e-03,  2.699999999999998e+05,  2.213460703067409e-02,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.145965129162915e-01,  3.174000000000000e-03,  2.812499999999998e+05,  2.213460703067409e-02,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.100236342895384e-01,  3.174000000000000e-03,  2.924999999999998e+05,  2.213460703067409e-02,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.058184376981830e-01,  3.174000000000000e-03,  3.037499999999997e+05,  2.213460703067409e-02,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.019740214810945e-01,  3.174000000000000e-03,  3.149999999999997e+05,  2.213460703067409e-02,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.953405688396317e-01,  3.174000000000000e-03,  3.374999999999997e+05,  2.213460703067409e-02,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.955216759793178e-01,  5.511200000000000e-03, -1.776315789473722e+04,  2.188080044185509e-02,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.427846608751572e-01,  5.511200000000000e-03, -3.552631578947444e+04,  2.188080044185509e-02,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.908473882557307e-01,  5.511200000000000e-03, -5.328947368421167e+04,  2.188080044185509e-02,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.396878252804063e-01,  5.511200000000000e-03, -7.105263157894889e+04,  2.188080044185509e-02,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.892845461115257e-01,  5.511200000000000e-03, -8.881578947368611e+04,  2.188080044185509e-02,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.396167151915214e-01,  5.511200000000000e-03, -1.065789473684233e+05,  2.188080044185509e-02,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.424069101433366e-01,  5.511200000000000e-03, -1.421052631578978e+05,  2.188080044185509e-02,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.948260721687217e-01,  5.511200000000000e-03, -1.598684210526350e+05,  2.188080044185509e-02,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.479029244168527e-01,  5.511200000000000e-03, -1.776315789473722e+05,  2.188080044185509e-02,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.016193475754017e-01,  5.511200000000000e-03, -1.953947368421094e+05,  2.188080044185509e-02,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.559577215176269e-01,  5.511200000000000e-03, -2.131578947368467e+05,  2.188080044185509e-02,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.225355484014856e-01,  5.511200000000000e-03, -2.664473684210583e+05,  2.188080044185509e-02,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.791950344681490e-01,  5.511200000000000e-03, -2.842105263157955e+05,  2.188080044185509e-02,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.363953901739185e-01,  5.511200000000000e-03, -3.019736842105328e+05,  2.188080044185509e-02,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.941217146040762e-01,  5.511200000000000e-03, -3.197368421052700e+05,  2.188080044185509e-02,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.523595173628977e-01,  5.511200000000000e-03, -3.375000000000072e+05,  2.188080044185509e-02,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -3.000281410641912e-02,  5.511200000000000e-03, -3.907894736842189e+05,  2.188080044185509e-02,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02,  9.850552755880218e-03,  5.511200000000000e-03, -4.085526315789561e+05,  2.188080044185509e-02,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02,  4.925912059823195e-02,  5.511200000000000e-03, -4.263157894736934e+05,  2.188080044185509e-02,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02,  8.823514359758231e-02,  5.511200000000000e-03, -4.440789473684306e+05,  2.188080044185509e-02,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.267905383292970e-01,  5.511200000000000e-03, -4.618421052631678e+05,  2.188080044185509e-02,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.649368930680550e-01,  5.511200000000000e-03, -4.796052631579050e+05,  2.188080044185509e-02,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.026854768325081e-01,  5.511200000000000e-03, -4.973684210526422e+05,  2.188080044185509e-02,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.400472481807571e-01,  5.511200000000000e-03, -5.151315789473794e+05,  2.188080044185509e-02,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.131082046930439e+00,  3.901440000000000e-03,  2.629870129870148e+03,  7.443229275647868e-03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.104598622027937e+00,  3.901440000000000e-03,  5.259740259740295e+03,  7.443229275647868e-03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.078864705385292e+00,  3.901440000000000e-03,  7.889610389610443e+03,  7.443229275647868e-03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.053861567501428e+00,  3.901440000000000e-03,  1.051948051948059e+04,  7.443229275647868e-03,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.029570946907754e+00,  3.901440000000000e-03,  1.314935064935074e+04,  7.443229275647868e-03,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.005975038472471e+00,  3.901440000000000e-03,  1.577922077922089e+04,  7.443229275647868e-03,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.830564819971475e-01,  3.901440000000000e-03,  1.840909090909104e+04,  7.443229275647868e-03,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.607983510982593e-01,  3.901440000000000e-03,  2.103896103896118e+04,  7.443229275647868e-03,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.391841423665647e-01,  3.901440000000000e-03,  2.366883116883133e+04,  7.443229275647868e-03,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.978235294849666e-01,  3.901440000000000e-03,  2.892857142857162e+04,  7.443229275647868e-03,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.588506804650090e-01,  3.901440000000000e-03,  3.418831168831192e+04,  7.443229275647868e-03,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.402226102573256e-01,  3.901440000000000e-03,  3.681818181818207e+04,  7.443229275647868e-03,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.221477504405229e-01,  3.901440000000000e-03,  3.944805194805221e+04,  7.443229275647868e-03,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.046122768112329e-01,  3.901440000000000e-03,  4.207792207792236e+04,  7.443229275647868e-03,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.711059099378622e-01,  3.901440000000000e-03,  4.733766233766266e+04,  7.443229275647868e-03,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.395996712036194e-01,  3.901440000000000e-03,  5.259740259740296e+04,  7.443229275647868e-03,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.245655586951508e-01,  3.901440000000000e-03,  5.522727272727310e+04,  7.443229275647868e-03,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.099948469808035e-01,  3.901440000000000e-03,  5.785714285714325e+04,  7.443229275647868e-03,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.821975955197209e-01,  3.901440000000000e-03,  6.311688311688355e+04,  7.443229275647868e-03,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.561187065037162e-01,  3.901440000000000e-03,  6.837662337662384e+04,  7.443229275647868e-03,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.200379364495621e-01,  3.901440000000000e-03,  7.626623376623428e+04,  7.443229275647868e-03,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.343277543613946e+00,  3.954600000000000e-03,  4.787234042553194e+02,  2.353393621658209e-02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255005024462487e+00,  3.954600000000000e-03,  1.914893617021278e+03,  2.353393621658209e-02,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226600718660340e+00,  3.954600000000000e-03,  2.393617021276597e+03,  2.353393621658209e-02,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198691889161485e+00,  3.954600000000000e-03,  2.872340425531916e+03,  2.353393621658209e-02,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171270083166269e+00,  3.954600000000000e-03,  3.351063829787236e+03,  2.353393621658209e-02,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144326992079354e+00,  3.954600000000000e-03,  3.829787234042555e+03,  2.353393621658209e-02,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.117854449049604e+00,  3.954600000000000e-03,  4.308510638297875e+03,  2.353393621658209e-02,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091844426551929e+00,  3.954600000000000e-03,  4.787234042553194e+03,  2.353393621658209e-02,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.066289034010398e+00,  3.954600000000000e-03,  5.265957446808514e+03,  2.353393621658209e-02,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.041180515461890e+00,  3.954600000000000e-03,  5.744680851063833e+03,  2.353393621658209e-02,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016511247259606e+00,  3.954600000000000e-03,  6.223404255319152e+03,  2.353393621658209e-02,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.684606153827766e-01,  3.954600000000000e-03,  7.180851063829791e+03,  2.353393621658209e-02,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.450646458723510e-01,  3.954600000000000e-03,  7.659574468085110e+03,  2.353393621658209e-02,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.220787107117019e-01,  3.954600000000000e-03,  8.138297872340429e+03,  2.353393621658209e-02,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.994958147364036e-01,  3.954600000000000e-03,  8.617021276595749e+03,  2.353393621658209e-02,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.773090821191690e-01,  3.954600000000000e-03,  9.095744680851069e+03,  2.353393621658209e-02,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.555117543339622e-01,  3.954600000000000e-03,  9.574468085106388e+03,  2.353393621658209e-02,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.340971881548455e-01,  3.954600000000000e-03,  1.005319148936171e+04,  2.353393621658209e-02,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.130588536889658e-01,  3.954600000000000e-03,  1.053191489361703e+04,  2.353393621658209e-02,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.923903324430992e-01,  3.954600000000000e-03,  1.101063829787235e+04,  2.353393621658209e-02,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.325410944042509e-01,  3.954600000000000e-03,  1.244680851063830e+04,  2.353393621658209e-02,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.132898032592443e-01,  3.954600000000000e-03,  1.292553191489362e+04,  2.353393621658209e-02,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.757994111445418e-01,  3.954600000000000e-03,  1.388297872340426e+04,  2.353393621658209e-02,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.092425050754813e-01,  3.233623200000000e-03, -1.532062667037388e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.093902690155686e-01,  3.233623200000000e-03, -3.064125334074777e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.094641509856124e-01,  3.233623200000000e-03, -3.830156667593470e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.095380329556560e-01,  3.233623200000000e-03, -4.596188001112164e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.096119149256998e-01,  3.233623200000000e-03, -5.362219334630859e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.096857968957434e-01,  3.233623200000000e-03, -6.128250668149553e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.097596788657871e-01,  3.233623200000000e-03, -6.894282001668247e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.099074428058745e-01,  3.233623200000000e-03, -8.426344668705635e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.100552067459619e-01,  3.233623200000000e-03, -9.958407335743022e+02,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.101290887160057e-01,  3.233623200000000e-03, -1.072443866926172e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.102029706860493e-01,  3.233623200000000e-03, -1.149047000278041e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.102768526560930e-01,  3.233623200000000e-03, -1.225650133629911e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.104246165961804e-01,  3.233623200000000e-03, -1.378856400333649e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.105723805362678e-01,  3.233623200000000e-03, -1.532062667037388e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.106462625063115e-01,  3.233623200000000e-03, -1.608665800389258e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.107940264463989e-01,  3.233623200000000e-03, -1.761872067092997e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.109417903864863e-01,  3.233623200000000e-03, -1.915078333796735e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.110156723565301e-01,  3.233623200000000e-03, -1.991681467148604e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.110895543265737e-01,  3.233623200000000e-03, -2.068284600500474e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.111634362966174e-01,  3.233623200000000e-03, -2.144887733852343e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.112373182666612e-01,  3.233623200000000e-03, -2.221490867204213e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.113112002367048e-01,  3.233623200000000e-03, -2.298094000556082e+03,  1.865228337190721e-02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.883370313201307e-01,  3.373706666666656e-03, -1.824427051072701e+02,  2.312435770678406e-02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.886611346456917e-01,  3.373706666666656e-03, -2.736640576609052e+02,  2.312435770678406e-02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.889509423223547e-01,  3.373706666666656e-03, -3.648854102145402e+02,  2.312435770678406e-02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.892114356286703e-01,  3.373706666666656e-03, -4.561067627681754e+02,  2.312435770678406e-02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.898566047608424e-01,  3.373706666666656e-03, -7.297708204290805e+02,  2.312435770678406e-02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.900366701608281e-01,  3.373706666666656e-03, -8.209921729827156e+02,  2.312435770678406e-02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.902033607299261e-01,  3.373706666666656e-03, -9.122135255363507e+02,  2.312435770678406e-02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.903586190981889e-01,  3.373706666666656e-03, -1.003434878089986e+03,  2.312435770678406e-02,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.905041057379686e-01,  3.373706666666656e-03, -1.094656230643621e+03,  2.312435770678406e-02,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.906412399459712e-01,  3.373706666666656e-03, -1.185877583197256e+03,  2.312435770678406e-02,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.908951274649864e-01,  3.373706666666656e-03, -1.368320288304526e+03,  2.312435770678406e-02,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.910138040572100e-01,  3.373706666666656e-03, -1.459541640858161e+03,  2.312435770678406e-02,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.911280222485064e-01,  3.373706666666656e-03, -1.550762993411796e+03,  2.312435770678406e-02,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.912384296002316e-01,  3.373706666666656e-03, -1.641984345965431e+03,  2.312435770678406e-02,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.913455796185599e-01,  3.373706666666656e-03, -1.733205698519066e+03,  2.312435770678406e-02,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.914499454155481e-01,  3.373706666666656e-03, -1.824427051072701e+03,  2.312435770678406e-02,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.915519313859947e-01,  3.373706666666656e-03, -1.915648403626337e+03,  2.312435770678406e-02,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.916518831882936e-01,  3.373706666666656e-03, -2.006869756179971e+03,  2.312435770678406e-02,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.917500962756142e-01,  3.373706666666656e-03, -2.098091108733607e+03,  2.312435770678406e-02,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.918468231879696e-01,  3.373706666666656e-03, -2.189312461287242e+03,  2.312435770678406e-02,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.919422797851472e-01,  3.373706666666656e-03, -2.280533813840877e+03,  2.312435770678406e-02,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.921300932639377e-01,  3.373706666666656e-03, -2.462976518948147e+03,  2.312435770678406e-02,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.922227426559689e-01,  3.373706666666656e-03, -2.554197871501782e+03,  2.312435770678406e-02,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.923147139730972e-01,  3.373706666666656e-03, -2.645419224055417e+03,  2.312435770678406e-02,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.924061057024506e-01,  3.373706666666656e-03, -2.736640576609052e+03,  2.312435770678406e-02,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.983611624771723e-01,  4.646070000000000e-03, -3.789473684210525e+02,  2.526897938284448e-02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.660718055461968e-01,  4.646070000000000e-03, -7.578947368421051e+02,  2.526897938284448e-02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.346066855190927e-01,  4.646070000000000e-03, -1.136842105263158e+03,  2.526897938284448e-02,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.740645823019528e-01,  4.646070000000000e-03, -1.894736842105263e+03,  2.526897938284448e-02,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.449466716037797e-01,  4.646070000000000e-03, -2.273684210526315e+03,  2.526897938284448e-02,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.165711147873639e-01,  4.646070000000000e-03, -2.652631578947368e+03,  2.526897938284448e-02,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.889187451461446e-01,  4.646070000000000e-03, -3.031578947368420e+03,  2.526897938284448e-02,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.619708908354457e-01,  4.646070000000000e-03, -3.410526315789473e+03,  2.526897938284448e-02,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.101164388056799e-01,  4.646070000000000e-03, -4.168421052631578e+03,  2.526897938284448e-02,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.851748583567848e-01,  4.646070000000000e-03, -4.547368421052631e+03,  2.526897938284448e-02,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.371788925423416e-01,  4.646070000000000e-03, -5.305263157894736e+03,  2.526897938284448e-02,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.140921647285173e-01,  4.646070000000000e-03, -5.684210526315788e+03,  2.526897938284448e-02,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.966347029219007e-02,  4.646070000000000e-03, -6.442105263157893e+03,  2.526897938284448e-02,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.829160223073015e-02,  4.646070000000000e-03, -6.821052631578946e+03,  2.526897938284448e-02,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.262549194666045e-02,  4.646070000000000e-03, -7.957894736842104e+03,  2.526897938284448e-02,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.070703055833265e-02,  4.646070000000000e-03, -8.715789473684208e+03,  2.526897938284448e-02,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  6.902769199378174e-02,  4.646070000000000e-03, -9.094736842105262e+03,  2.526897938284448e-02,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.688477185993106e-02,  4.646070000000000e-03, -9.473684210526313e+03,  2.526897938284448e-02,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.042902392891900e-01,  4.646070000000000e-03, -9.852631578947367e+03,  2.526897938284448e-02,  1.423524791277277e-01
