# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1308949607224; Max AE: 0.507889342450679
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.565518857252226e-06, -3.131074532620756e-05, -4.824948062430185e+00,  7.348204113558815e-01, 
# 3   ,  1.661143296569963e-05, -3.829126849261205e-05, -4.930997460639992e+00,  9.886284802204650e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.480425789817840e-01, -9.243341915356632e-01, -1.026900000000000e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.082140044769771e-01, -1.100250000000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.926251168662630e-01, -1.173600000000000e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.489474544012555e-01, -1.393650000000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.353858902635908e-01, -1.467000000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.097035072793328e-01, -1.613700000000000e+04,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.975647159618762e-01, -1.687050000000000e+04,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.858824903779600e-01, -1.760400000000000e+04,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.746482604543309e-01, -1.833750000000000e+04,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.534903086081050e-01, -1.980450000000000e+04,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.340254632114284e-01, -2.127150000000000e+04,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.249081863172284e-01, -2.200500000000000e+04,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.791136526162381e-01,  4.989671052631580e+02,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.367707730074673e-01,  9.979342105263160e+02,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.953660871816509e-01,  1.496901315789474e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.548737479761127e-01,  1.995868421052632e+03,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.152686203154134e-01,  2.494835526315790e+03,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.765262615934057e-01,  2.993802631578948e+03,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.386229025957597e-01,  3.492769736842105e+03,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.015354289480736e-01,  3.991736842105264e+03,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.297188466569179e-01,  4.989671052631579e+03,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.494662356862149e-02,  5.488638157894738e+03,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.072159254332735e-03,  6.985539473684211e+03,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.836395510178406e-02,  7.983473684210528e+03,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.904910776625439e-02,  8.482440789473685e+03,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.291172360801757e-01,  8.981407894736843e+03,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.585853390143927e-01,  9.480375000000000e+03,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.874699472194823e-01,  9.979342105263158e+03,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.157871359279363e-01,  1.047830921052632e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.435525375008956e-01,  1.097727631578948e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.974883671984110e-01,  1.197521052631579e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.236879538266835e-01,  1.247417763157895e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.493940930851295e-01,  1.297314473684211e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.993800327071270e-01,  1.397107894736842e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.236859086821631e-01,  1.447004605263158e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.475505088623749e-01,  1.496901315789474e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.057160788888504e+00,  1.097795454545457e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.711687925365586e-01,  2.195590909090914e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.294373080700726e-01,  2.744488636363643e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.885208042259575e-01,  3.293386363636371e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.483989154108499e-01,  3.842284090909100e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.090517849482662e-01,  4.391181818181828e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.704600523612475e-01,  4.940079545454557e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.326048409728051e-01,  5.488977272727286e+03,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.954677458162190e-01,  6.037875000000015e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.590308218474432e-01,  6.586772727272742e+03,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.232765724520770e-01,  7.135670454545471e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.881879382395291e-01,  7.684568181818200e+03,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.537482861172131e-01,  8.233465909090928e+03,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.221611679533998e-01,  1.042905681818184e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.907311193511502e-01,  1.097795454545457e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.598586282521257e-01,  1.152685227272730e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.295297618227407e-01,  1.207575000000003e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.997309353977171e-01,  1.262464772727276e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.704489037796866e-01,  1.317354545454548e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.416707527562113e-01,  1.372244318181821e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.133838908287812e-01,  1.427134090909094e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.855760411485016e-01,  1.482023863636367e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.582352336532965e-01,  1.536913636363640e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.313497974015958e-01,  1.591803409090913e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.049083530975990e-01,  1.646693181818186e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.158445076144684e+00,  3.460500000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110002898037469e+00,  4.325625000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062141973016371e+00,  5.190750000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014852384934336e+00,  6.055875000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.681243868132562e-01,  6.921000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.763150011194206e-01,  8.651250000000000e+03,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.312149397064007e-01,  9.516375000000000e+03,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.866391150446110e-01,  1.038150000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.425785836826694e-01,  1.124662500000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.990245547440034e-01,  1.211175000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.559683873239320e-01,  1.297687500000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.134015879311535e-01,  1.384200000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.713158079728822e-01,  1.470712500000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.297028412828828e-01,  1.557225000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.885546216916863e-01,  1.643737500000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.478632206382497e-01,  1.730250000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.678198338971114e-01,  1.903275000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.284526582006894e-01,  1.989787500000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -2.895119165269300e-01,  2.076300000000000e+04,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.128807595896033e-01,  2.249325000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -1.751761646551434e-01,  2.335837500000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.378696402030590e-01,  2.422350000000000e+04,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.009543951718736e-01,  2.508862500000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
