# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156024228679478; Max AE: 0.632167289018411
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.019799279647660e+02, -4.785476965866266e+00,  1.057892396292447e-01, 
# 3   ,  4.064916047445766e+02, -4.731453903048553e+00,  1.769409572350621e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.927321859419687e-01,  1.494116914648571e-03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.662941339834072e-01,  1.494116914648571e-03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.403071137996596e-01,  1.494116914648571e-03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.147634308123881e-01,  1.494116914648571e-03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.896555217123563e-01,  1.494116914648571e-03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.649759522199854e-01,  1.494116914648571e-03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.407174148841147e-01,  1.494116914648571e-03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.703967785505228e-01,  1.494116914648571e-03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.477517569391621e-01,  1.494116914648571e-03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.036140916987222e-01,  1.494116914648571e-03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.266551134746481e-01,  1.106330735962355e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.255069272300622e-01,  1.353703238291159e-03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.257542844161924e-01,  1.353703238291159e-03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.259657141571455e-01,  1.353703238291159e-03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.261464347420568e-01,  1.353703238291159e-03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.265458000057992e-01,  1.353703238291159e-03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.266422659027768e-01,  1.353703238291159e-03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.267247205907844e-01,  1.353703238291159e-03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.267951991307392e-01,  1.353703238291159e-03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.268554410007190e-01,  1.353703238291159e-03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.269069330279513e-01,  1.353703238291159e-03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.269885664568179e-01,  1.353703238291159e-03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.270207226499048e-01,  1.353703238291159e-03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.270482083101388e-01,  1.353703238291159e-03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.270717018100210e-01,  1.353703238291159e-03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.270917829916995e-01,  1.353703238291159e-03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.271089474780310e-01,  1.353703238291159e-03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.271236189050286e-01,  1.353703238291159e-03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.271361593776061e-01,  1.353703238291159e-03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.271468784066749e-01,  1.353703238291159e-03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.271560405481705e-01,  1.353703238291159e-03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.271638719325475e-01,  1.353703238291159e-03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.271762875004291e-01,  1.353703238291159e-03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.271811781120771e-01,  1.353703238291159e-03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.271853583858343e-01,  1.353703238291159e-03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.271889314948733e-01,  1.353703238291159e-03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.556248987294427e-01,  1.384338937173781e-03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.221820814312359e-01,  1.384338937173781e-03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.896027184524079e-01,  1.384338937173781e-03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.269457575304457e-01,  1.384338937173781e-03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.968252847372332e-01,  1.384338937173781e-03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.674824872248777e-01,  1.384338937173781e-03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.388972863297201e-01,  1.384338937173781e-03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.110501217956488e-01,  1.384338937173781e-03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.574941728615754e-01,  1.384338937173781e-03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.317487412439686e-01,  1.384338937173781e-03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.822348663461765e-01,  1.384338937173781e-03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.584325417552513e-01,  1.384338937173781e-03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.126556699755711e-01,  1.384338937173781e-03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -9.064979862928102e-02,  1.384338937173781e-03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.798288057131022e-02,  1.384338937173781e-03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.114483598755092e-02,  1.384338937173781e-03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.995432346875132e-02,  1.384338937173781e-03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  4.827817204381181e-02,  1.384338937173781e-03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  6.612892033970909e-02,  1.384338937173781e-03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.351878325077791e-02,  1.384338937173781e-03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.004596602971068e-01,  1.384338937173781e-03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.330405266500006e-01,  1.384338937173781e-03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.723666445152479e-02,  1.362331723854380e-03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.397679735708752e-02,  1.362331723854380e-03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.971475219897372e-02,  1.362331723854380e-03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.183329602213004e-01,  1.362331723854380e-03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.633751912316545e-01,  1.362331723854380e-03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.846382823321416e-01,  1.362331723854380e-03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.051044662690735e-01,  1.362331723854380e-03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.248036098677543e-01,  1.362331723854380e-03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.437644605919182e-01,  1.362331723854380e-03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.795809266029419e-01,  1.362331723854380e-03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.964888097740671e-01,  1.362331723854380e-03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.284272829853566e-01,  1.362331723854380e-03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.435044816557777e-01,  1.362331723854380e-03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.580166106676990e-01,  1.362331723854380e-03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.719848479418957e-01,  1.362331723854380e-03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.983704201318400e-01,  1.362331723854380e-03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.108262601874602e-01,  1.362331723854380e-03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.228152749766356e-01,  1.362331723854380e-03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.454621565406007e-01,  1.362331723854380e-03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.561530724884772e-01,  1.362331723854380e-03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.664433097455854e-01,  1.362331723854380e-03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.763478851181576e-01,  1.362331723854380e-03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.858812526061813e-01,  1.362331723854380e-03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.950573244964902e-01,  1.362331723854380e-03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.595980154684777e-02,  1.784566801916758e-03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.802463029608448e-03,  1.784566801916758e-03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.897762057340178e-02,  1.784566801916758e-03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.054408721820790e-01,  1.784566801916758e-03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.310535953073234e-01,  1.784566801916758e-03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.558431259209886e-01,  1.784566801916758e-03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.798359214172301e-01,  1.784566801916758e-03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.030575888499786e-01,  1.784566801916758e-03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.255329122628607e-01,  1.784566801916758e-03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.472858791407375e-01,  1.784566801916758e-03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.683397060110901e-01,  1.784566801916758e-03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.887168632225779e-01,  1.784566801916758e-03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.084390989272139e-01,  1.784566801916758e-03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.460023259630672e-01,  1.784566801916758e-03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.638834078114840e-01,  1.784566801916758e-03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.811897919752943e-01,  1.784566801916758e-03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.979399492288891e-01,  1.784566801916758e-03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  4.141517566962660e-01,  1.784566801916758e-03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.298425169309433e-01,  1.784566801916758e-03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.450289763826463e-01,  1.784566801916758e-03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.597273432704734e-01,  1.784566801916758e-03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.739533048816209e-01,  1.784566801916758e-03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.877220443141252e-01,  1.784566801916758e-03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  5.010482566814948e-01,  1.784566801916758e-03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  5.139461647965249e-01,  1.784566801916758e-03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.385116886077311e-01,  1.784566801916758e-03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.147991360114843e+00,  1.208835007161034e-03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.113897823407888e+00,  1.208835007161034e-03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080444247358413e+00,  1.208835007161034e-03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047618619436107e+00,  1.208835007161034e-03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.015409152594654e+00,  1.208835007161034e-03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.838042810392250e-01,  1.208835007161034e-03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.925048122433674e-01,  1.208835007161034e-03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.344590205493598e-01,  1.208835007161034e-03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.062507155182654e-01,  1.208835007161034e-03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.785719010351682e-01,  1.208835007161034e-03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.514126381746310e-01,  1.208835007161034e-03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.247631745721267e-01,  1.208835007161034e-03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.477787810005199e-01,  1.208835007161034e-03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.230746008089009e-01,  1.208835007161034e-03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.750486828189419e-01,  1.208835007161034e-03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.517096998449365e-01,  1.208835007161034e-03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.288088066771419e-01,  1.208835007161034e-03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.063377800489947e-01,  1.208835007161034e-03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.626532022316865e-01,  1.208835007161034e-03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.205932156219264e-01,  1.208835007161034e-03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.001534749057296e-01,  1.208835007161034e-03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.510083756151570e-01,  1.619035961617144e-03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.183321369355395e-01,  1.619035961617144e-03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.865561259829908e-01,  1.619035961617144e-03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.556555415565975e-01,  1.619035961617144e-03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.256062657265209e-01,  1.619035961617144e-03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.963848450099349e-01,  1.619035961617144e-03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.679684720655644e-01,  1.619035961617144e-03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.403349678925372e-01,  1.619035961617144e-03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.733088817158981e-02,  1.619035961617144e-03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.191894289880554e-02,  1.619035961617144e-03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.019292981819302e-02,  1.619035961617144e-03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.501719715560589e-02,  1.619035961617144e-03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  7.650746421557349e-02,  1.619035961617144e-03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.740567615992128e-02,  1.619035961617144e-03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.177281440590954e-01,  1.619035961617144e-03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.374907296148742e-01,  1.619035961617144e-03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.567088575404370e-01,  1.619035961617144e-03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.753975275993658e-01,  1.619035961617144e-03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.112444383450842e-01,  1.619035961617144e-03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.284306575731969e-01,  1.619035961617144e-03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.451433978545951e-01,  1.619035961617144e-03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.772002594340753e-01,  1.619035961617144e-03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.925694011372003e-01,  1.619035961617144e-03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.075151242321415e-01,  1.619035961617144e-03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.217223361892872e-01,  5.378916663771766e-04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.567081912795452e-01,  5.378916663771766e-04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.254144612313508e-01,  5.378916663771766e-04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.949027318386839e-01,  5.378916663771766e-04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.651534616462965e-01,  5.378916663771766e-04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.361475975213890e-01,  5.378916663771766e-04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.078665624508923e-01,  5.378916663771766e-04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.802922436436866e-01,  5.378916663771766e-04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.534069809301373e-01,  5.378916663771766e-04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.271935554515111e-01,  5.378916663771766e-04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.016351786320360e-01,  5.378916663771766e-04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.767154814265362e-01,  5.378916663771766e-04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.524185038367623e-01,  5.378916663771766e-04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.611523409985410e-01,  5.378916663771766e-04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.397431767640390e-01,  5.378916663771766e-04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.188690072533965e-01,  5.378916663771766e-04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.985164634555013e-01,  5.378916663771766e-04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.786725104381579e-01,  5.378916663771766e-04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.593244389997732e-01,  5.378916663771766e-04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.404598575296572e-01,  5.378916663771766e-04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.220666840717261e-01,  5.378916663771766e-04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.041331385865286e-01,  5.378916663771766e-04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.866477354066348e-01,  5.378916663771766e-04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.695992758805584e-01,  5.378916663771766e-04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.529768412005000e-01,  5.378916663771766e-04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132040562494459e+00,  1.494116914648571e-03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099348116177892e+00,  1.494116914648571e-03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.067213401274678e+00,  1.494116914648571e-03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035626902916263e+00,  1.494116914648571e-03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.004579268557248e+00,  1.494116914648571e-03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.440639767035065e-01,  1.494116914648571e-03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.145784010461542e-01,  1.494116914648571e-03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.855958477575069e-01,  1.494116914648571e-03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.571077353024318e-01,  1.494116914648571e-03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.291056285463336e-01,  1.494116914648571e-03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.015812362575687e-01,  1.494116914648571e-03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.745264086524697e-01,  1.494116914648571e-03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.479331349822504e-01,  1.494116914648571e-03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.217935411610749e-01,  1.494116914648571e-03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.960998874345991e-01,  1.494116914648571e-03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.708445660882799e-01,  1.494116914648571e-03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.216191363998250e-01,  1.494116914648571e-03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.976344527457732e-01,  1.494116914648571e-03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.740589465323961e-01,  1.494116914648571e-03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.281076633330062e-01,  1.494116914648571e-03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.057182804873829e-01,  1.494116914648571e-03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.837108593346134e-01,  1.494116914648571e-03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.620788836283226e-01,  1.494116914648571e-03,  2.634213179952665e-01
