# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763861605146086; Max AE: 0.046241113106102
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.018436565817341e-03,  1.247747229768419e-03, -8.931031726714222e+02,  9.676904076520332e-02, -1.930261265187791e-01, 
# 3   ,  5.747516023586335e-03,  1.292869750079687e-03, -9.175805242154858e+02,  9.005696049371770e-02, -1.900727950682899e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.377795838684954e-02,  4.247099598101878e-01,  1.714500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.463366343702472e-02,  4.247099598101878e-01,  2.400300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.506151596211231e-02,  4.247099598101878e-01,  2.743200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.548936848719990e-02,  4.247099598101878e-01,  3.086100000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.634507353737508e-02,  4.247099598101878e-01,  3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.677292606246267e-02,  4.247099598101878e-01,  4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.762863111263786e-02,  4.247099598101878e-01,  4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.805648363772545e-02,  4.247099598101878e-01,  5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.848433616281304e-02,  4.247099598101878e-01,  5.486400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.891218868790063e-02,  4.247099598101878e-01,  5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.976789373807581e-02,  4.247099598101878e-01,  6.515099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.019574626316340e-02,  4.247099598101878e-01,  6.858000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.062359878825099e-02,  4.247099598101878e-01,  7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.105145131333858e-02,  4.247099598101878e-01,  7.543800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.147930383842617e-02,  4.247099598101878e-01,  7.886699999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.190715636351376e-02,  4.247099598101878e-01,  8.229600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.233500888860136e-02,  4.247099598101878e-01,  8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.319071393877654e-02,  4.247099598101878e-01,  9.258300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.361856646386413e-02,  4.247099598101878e-01,  9.601200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.404641898895172e-02,  4.247099598101878e-01,  9.944099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.447427151403931e-02,  4.247099598101878e-01,  1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.396613255098721e-02,  2.237039347026245e+00,  6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.436029590087106e-02,  2.237039347026245e+00,  9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.554278595052257e-02,  2.237039347026245e+00,  1.895400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.593694930040642e-02,  2.237039347026245e+00,  2.211300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.633111265029027e-02,  2.237039347026245e+00,  2.527200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.751360269994181e-02,  2.237039347026245e+00,  3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.790776604982565e-02,  2.237039347026245e+00,  3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.830192939970947e-02,  2.237039347026245e+00,  4.106700000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.869609274959332e-02,  2.237039347026245e+00,  4.422600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.909025609947717e-02,  2.237039347026245e+00,  4.738500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.948441944936101e-02,  2.237039347026245e+00,  5.054400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.987858279924486e-02,  2.237039347026245e+00,  5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.066690949901256e-02,  2.237039347026245e+00,  6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.263772624843177e-02,  2.237039347026245e+00,  7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.303188959831561e-02,  2.237039347026245e+00,  7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.421437964796716e-02,  2.237039347026245e+00,  8.845200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.460854299785097e-02,  2.237039347026245e+00,  9.161100000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.750333840237875e-02,  1.071308595324064e+00,  5.143500000000000e-01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.816832595833223e-02,  1.071308595324064e+00,  1.028700000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.883331351428572e-02,  1.071308595324064e+00,  1.543050000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.949830107023923e-02,  1.071308595324064e+00,  2.057400000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.016328862619271e-02,  1.071308595324064e+00,  2.571750000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.082827618214620e-02,  1.071308595324064e+00,  3.086100000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.149326373809968e-02,  1.071308595324064e+00,  3.600450000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.282323885000665e-02,  1.071308595324064e+00,  4.629150000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.348822640596013e-02,  1.071308595324064e+00,  5.143500000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.481820151786713e-02,  1.071308595324064e+00,  6.172200000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.548318907382061e-02,  1.071308595324064e+00,  6.686550000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.681316418572758e-02,  1.071308595324064e+00,  7.715249999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.747815174168106e-02,  1.071308595324064e+00,  8.229600000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.814313929763454e-02,  1.071308595324064e+00,  8.743950000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.013810196549502e-02,  1.071308595324064e+00,  1.028700000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.080308952144850e-02,  1.071308595324064e+00,  1.080135000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.146807707740199e-02,  1.071308595324064e+00,  1.131570000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.279805218930895e-02,  1.071308595324064e+00,  1.234440000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.346303974526244e-02,  1.071308595324064e+00,  1.285875000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.412802730121592e-02,  1.071308595324064e+00,  1.337310000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.479301485716943e-02,  1.071308595324064e+00,  1.388745000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.545800241312292e-02,  1.071308595324064e+00,  1.440180000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.612298996907640e-02,  1.071308595324064e+00,  1.491615000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.678797752502988e-02,  1.071308595324064e+00,  1.543050000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.340121994625977e-02,  6.828874066015969e-01,  1.468800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.387596171848903e-02,  6.828874066015969e-01,  1.836000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.435070349071831e-02,  6.828874066015969e-01,  2.203200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.482544526294756e-02,  6.828874066015969e-01,  2.570400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.530018703517682e-02,  6.828874066015969e-01,  2.937600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.624967057963535e-02,  6.828874066015969e-01,  3.672000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.719915412409386e-02,  6.828874066015969e-01,  4.406400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.814863766855239e-02,  6.828874066015969e-01,  5.140800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.862337944078165e-02,  6.828874066015969e-01,  5.508000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.957286298524018e-02,  6.828874066015969e-01,  6.242400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.052234652969869e-02,  6.828874066015969e-01,  6.976800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.099708830192794e-02,  6.828874066015969e-01,  7.343999999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.147183007415722e-02,  6.828874066015969e-01,  7.711200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.194657184638648e-02,  6.828874066015969e-01,  8.078400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.242131361861573e-02,  6.828874066015969e-01,  8.445599999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.574450602422056e-02,  6.828874066015969e-01,  1.101600000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.604446078868483e-02,  1.475976927094013e+00,  9.652499999999999e-01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.978828836747807e-02,  1.475976927094013e+00,  3.861000000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.353211594627134e-02,  1.475976927094013e+00,  6.756750000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.602800099880015e-02,  1.475976927094013e+00,  8.687249999999999e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.727594352506458e-02,  1.475976927094013e+00,  9.652500000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.852388605132900e-02,  1.475976927094013e+00,  1.061775000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.101977110385784e-02,  1.475976927094013e+00,  1.254825000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.226771363012227e-02,  1.475976927094013e+00,  1.351350000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.476359868265109e-02,  1.475976927094013e+00,  1.544400000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.601154120891551e-02,  1.475976927094013e+00,  1.640925000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.850742626144435e-02,  1.475976927094013e+00,  1.833975000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.975536878770878e-02,  1.475976927094013e+00,  1.930500000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.225125384023759e-02,  1.475976927094013e+00,  2.123550000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.599508141903086e-02,  1.475976927094013e+00,  2.413125000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.724302394529529e-02,  1.475976927094013e+00,  2.509650000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.849096647155968e-02,  1.475976927094013e+00,  2.606175000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.973890899782410e-02,  1.475976927094013e+00,  2.702700000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.098685152408853e-02,  1.475976927094013e+00,  2.799225000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.381589981184131e-01,  2.479734782686823e+00,  6.723000000000000e-01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.398973907843702e-01,  2.479734782686823e+00,  2.016900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.403319889508595e-01,  2.479734782686823e+00,  2.353050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.407665871173488e-01,  2.479734782686823e+00,  2.689200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.416357834503274e-01,  2.479734782686823e+00,  3.361500000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.420703816168167e-01,  2.479734782686823e+00,  3.697650000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.425049797833060e-01,  2.479734782686823e+00,  4.033800000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438087742827738e-01,  2.479734782686823e+00,  5.042250000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.442433724492631e-01,  2.479734782686823e+00,  5.378400000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.451125687822417e-01,  2.479734782686823e+00,  6.050700000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.455471669487310e-01,  2.479734782686823e+00,  6.386850000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.472855596146881e-01,  2.479734782686823e+00,  7.731450000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.477201577811774e-01,  2.479734782686823e+00,  8.067600000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.481547559476667e-01,  2.479734782686823e+00,  8.403750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.494585504471345e-01,  2.479734782686823e+00,  9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.503277467801131e-01,  2.479734782686823e+00,  1.008450000000000e+01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.426404764383868e-01,  2.085966419571965e+00,  4.050000000000000e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.431640886871691e-01,  2.085966419571965e+00,  8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.436877009359513e-01,  2.085966419571965e+00,  1.215000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.442113131847336e-01,  2.085966419571965e+00,  1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.457821499310804e-01,  2.085966419571965e+00,  2.835000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.463057621798627e-01,  2.085966419571965e+00,  3.240000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.473529866774272e-01,  2.085966419571965e+00,  4.050000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.484002111749918e-01,  2.085966419571965e+00,  4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.489238234237741e-01,  2.085966419571965e+00,  5.265000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.494474356725563e-01,  2.085966419571965e+00,  5.670000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.499710479213386e-01,  2.085966419571965e+00,  6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.510182724189031e-01,  2.085966419571965e+00,  6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.520654969164677e-01,  2.085966419571965e+00,  7.695000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.525891091652500e-01,  2.085966419571965e+00,  8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.531127214140323e-01,  2.085966419571965e+00,  8.504999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.552071704091613e-01,  2.085966419571965e+00,  1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.557307826579436e-01,  2.085966419571965e+00,  1.053000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.562543949067259e-01,  2.085966419571965e+00,  1.093500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.567780071555082e-01,  2.085966419571965e+00,  1.134000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.578252316530727e-01,  2.085966419571965e+00,  1.215000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.162443300956226e-01,  5.438675039957541e-01,  4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.167679423444049e-01,  5.438675039957541e-01,  8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.178151668419695e-01,  5.438675039957541e-01,  1.620000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.183387790907517e-01,  5.438675039957541e-01,  2.025000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.188623913395340e-01,  5.438675039957541e-01,  2.430000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193860035883163e-01,  5.438675039957541e-01,  2.835000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.199096158370985e-01,  5.438675039957541e-01,  3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.209568403346631e-01,  5.438675039957541e-01,  4.050000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.214804525834454e-01,  5.438675039957541e-01,  4.455000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.220040648322276e-01,  5.438675039957541e-01,  4.860000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.225276770810099e-01,  5.438675039957541e-01,  5.265000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.235749015785745e-01,  5.438675039957541e-01,  6.074999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.246221260761390e-01,  5.438675039957541e-01,  6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.256693505737036e-01,  5.438675039957541e-01,  7.695000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.277637995688327e-01,  5.438675039957541e-01,  9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.282874118176149e-01,  5.438675039957541e-01,  9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.288110240663972e-01,  5.438675039957541e-01,  1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.293346363151795e-01,  5.438675039957541e-01,  1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.298582485639617e-01,  5.438675039957541e-01,  1.093500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.303818608127440e-01,  5.438675039957541e-01,  1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
