# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599511582397598; Max AE: 0.0315560545776866
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.953109624382359e-06, -1.417032096882593e-02,  2.969623012555898e+00, -7.123932001503451e-02, -4.248945125404478e-02,  1.720680078254974e-01, 
# 3   , -1.446750303865394e-06, -4.441924478998704e-03,  4.360034926808867e+00, -6.209564342555486e-02, -3.791358872249923e-02,  1.368666863120803e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.434813807295460e-01,  1.418625772273862e-01, -2.480864566206908e+02,  2.937560851390103e+00,  9.018805676311839e-03,  3.405819699526902e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.422902535349419e-01, -2.325810530818976e+02,  2.937560851390103e+00,  9.018805676311839e-03,  3.333333333333333e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.430497661427761e-01, -2.067387138505757e+02,  2.937560851390103e+00,  9.018805676311839e-03,  3.204999045127573e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.433894869034592e-01, -1.958577289110717e+02,  2.937560851390103e+00,  9.018805676311839e-03,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.445461983268074e-01, -1.617955151874071e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.447947920931218e-01, -1.550540353879318e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.450301983553591e-01, -1.488518739724145e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.456683885801365e-01, -1.329034589039415e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.460460743742989e-01, -1.240432283103454e+02,  2.937560851390103e+00,  9.018805676311839e-03,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.318590147217219e-01, -5.321654652119192e+03,  2.707176535962732e+00,  1.212071943715099e-02,  8.399473665965820e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.387694385345905e-01, -2.660827326059596e+03,  2.707176535962732e+00,  1.212071943715099e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.427196558762598e-01, -1.773884884039731e+03,  2.707176535962732e+00,  1.212071943715099e-02,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.453848612149160e-01, -1.330413663029798e+03,  2.707176535962732e+00,  1.212071943715099e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.501513290471771e-01, -7.602363788741703e+02,  2.707176535962732e+00,  1.212071943715099e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.512008335085369e-01, -6.652068315148990e+02,  2.707176535962732e+00,  1.212071943715099e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.528777235786772e-01, -5.321654652119192e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.898690317617154e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.541768738590371e-01, -4.434712210099327e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.547273197554969e-01, -4.093580501630148e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.572215265580829e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.552262563195057e-01, -3.801181894370852e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.485053057164735e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.556815985447630e-01, -3.547769768079461e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.564854046786569e-01, -3.130385089481878e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.571760125276780e-01, -2.800870869536417e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.574871070073642e-01, -2.660827326059596e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.577787466153057e-01, -2.534121262913901e+02,  2.707176535962732e+00,  1.212071943715099e-02,  3.044474269308628e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.587874778557357e-01, -2.128661860847677e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.590073147272387e-01, -2.046790250815074e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.592164427399793e-01, -1.970983204488590e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.594157452884952e-01, -1.900590947185426e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.597879184204254e-01, -1.773884884039731e+02,  2.707176535962732e+00,  1.212071943715099e-02,  2.703200886921511e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.367523980765341e-01, -3.104455550136240e+04,  9.744391909015651e-01,  9.462690163728568e-03,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.250555145794316e-01, -1.552227775068120e+04,  9.744391909015651e-01,  9.462690163728568e-03,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.223672836047717e-01, -7.761138875340600e+03,  9.744391909015651e-01,  9.462690163728568e-03,  5.291336839893998e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.224768533239014e-01, -6.208911100272480e+03,  9.744391909015651e-01,  9.462690163728568e-03,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.227782271900373e-01, -5.174092583560400e+03,  9.744391909015651e-01,  9.462690163728568e-03,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.231464712991818e-01, -4.434936500194629e+03,  9.744391909015651e-01,  9.462690163728568e-03,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.235314290708998e-01, -3.880569437670300e+03,  9.744391909015651e-01,  9.462690163728568e-03,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.242779537755415e-01, -3.104455550136240e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.246266847218383e-01, -2.822232318305673e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.776775566284698e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.249568604789024e-01, -2.587046291780200e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.252687511534396e-01, -2.388042730874031e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.258413415876293e-01, -2.069637033424160e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.263532683911707e-01, -1.826150323609553e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.268134451899135e-01, -1.633923973755916e+03,  9.744391909015651e-01,  9.462690163728568e-03,  3.147754638057890e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.276083265651386e-01, -1.349763282667931e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.277853081344286e-01, -1.293523145890100e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.279548311754035e-01, -1.241782220054496e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.281174147936451e-01, -1.194021365437015e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.282735305348473e-01, -1.149798351902311e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.799824555321940e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.284236074026490e-01, -1.108734125048657e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.206963908345173e-01, -8.527915494385565e+03,  2.249458581313872e-01,  8.512130204097778e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.243098513228595e-01, -2.131978873596391e+03,  2.249458581313872e-01,  8.512130204097778e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.260508733577977e-01, -1.421319249064260e+03,  2.249458581313872e-01,  8.512130204097778e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.272865377674200e-01, -1.065989436798196e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.292911330533985e-01, -6.559934995681202e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.295841693670811e-01, -6.091368210275402e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.298534211965725e-01, -5.685276996257043e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.270546466351268e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.303327819341267e-01, -5.016420879050332e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.305476741094121e-01, -4.737730830214202e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.136666030085049e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.309370097159262e-01, -4.263957747192782e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.311142812942138e-01, -4.060912140183601e+02,  2.249458581313872e-01,  8.512130204097778e-03,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.314396364740340e-01, -3.707789345385027e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.318673465982971e-01, -3.279967497840601e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.319965017017441e-01, -3.158487220142801e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.321198396079732e-01, -3.045684105137701e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.322378062606119e-01, -2.940660515305367e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.323508002022532e-01, -2.842638498128521e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_150,  6.699009302620400e-02,  4.733105934965300e-02, -1.141357286051548e+04,  5.193220218478105e-01,  5.082557678558728e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.521472918065057e-02, -5.706786430257742e+03,  5.193220218478105e-01,  5.082557678558728e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.031273323038629e-02, -3.804524286838494e+03,  5.193220218478105e-01,  5.082557678558728e-03,  8.735804647362988e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.389688025698631e-02, -2.853393215128871e+03,  5.193220218478105e-01,  5.082557678558728e-03,  7.937005259840997e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.660413434334607e-02, -2.282714572103097e+03,  5.193220218478105e-01,  5.082557678558728e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.875146148099325e-02, -1.902262143419247e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.933612743506347e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.051473217216969e-02, -1.630510408645069e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.200034722534134e-02, -1.426696607564435e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.537702582061172e-02, -1.037597532774135e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.625757726039953e-02, -9.511310717096236e+02,  5.193220218478105e-01,  5.082557678558728e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.705142602959825e-02, -8.779671431165756e+02,  5.193220218478105e-01,  5.082557678558728e-03,  5.358322898371243e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.777255652519043e-02, -8.152552043225346e+02,  5.193220218478105e-01,  5.082557678558728e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.843193209271158e-02, -7.609048573676989e+02,  5.193220218478105e-01,  5.082557678558728e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.959870849530447e-02, -6.713866388538520e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.060388384916671e-02, -6.007143610797623e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.148310311706632e-02, -5.435034695483563e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.226172527267527e-02, -4.962422982832819e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.295837954512762e-02, -4.565429144206193e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.328049803426425e-02, -4.389835715582878e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.358711892548833e-02, -4.227249207598327e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.387950670093859e-02, -4.076276021612673e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.442594751365155e-02, -3.804524286838495e+02,  5.193220218478105e-01,  5.082557678558728e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.151666577217430e-02, -4.849119505575729e+04,  2.473282926775328e+00,  1.003840101753989e-02,  6.999561388304850e-01,  3.028520692713753e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.540598731080001e-02, -2.424559752787865e+04,  2.473282926775328e+00,  1.003840101753989e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.807471343815849e-02, -1.616373168525243e+04,  2.473282926775328e+00,  1.003840101753989e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.343913760291817e-02, -9.698239011151458e+03,  2.473282926775328e+00,  1.003840101753989e-02,  4.093368331822652e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.172578182956482e-02, -5.387910561750810e+03,  2.473282926775328e+00,  1.003840101753989e-02,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.166739953652714e-02, -4.849119505575729e+03,  2.473282926775328e+00,  1.003840101753989e-02,  3.248908598014296e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.166049455758435e-02, -4.408290459614300e+03,  2.473282926775328e+00,  1.003840101753989e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.168771260442380e-02, -4.040932921313108e+03,  2.473282926775328e+00,  1.003840101753989e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.204926451429824e-02, -2.852423238573959e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.213901553155649e-02, -2.693955280875405e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.670832537606311e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.223010399667117e-02, -2.552168160829331e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.232161589655655e-02, -2.424559752787864e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.241289002235490e-02, -2.309104526464633e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.250344866524960e-02, -2.204145229807150e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.268114602176881e-02, -2.020466460656554e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.276787097075745e-02, -1.939647802230292e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.317664657503763e-02, -1.616373168525243e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.252667405767926e-01,  3.028520692713753e+00
