# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599053741254503; Max AE: 0.0303482695434919
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.629677655504049e-07, -1.570660468129364e-02,  2.792718379259087e+00, -6.746266461750586e-02, -4.012282460630422e-02,  1.682228926932690e-01, 
# 3   , -4.580863858549394e-07, -4.703200564592387e-03,  4.230559087454388e+00, -6.179249188296355e-02, -3.721277977330802e-02,  1.363890824937380e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.377823071081248e-01, -3.326202375145971e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.379347419713723e-01, -3.211505741520248e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.733921708771285e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.380817270144497e-01, -3.104455550136240e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.703200886921511e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.362615152477159e-01, -2.749179759760073e+04,  1.173743579668853e-01,  8.512130204097778e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.386326478348588e-01, -6.872949399400181e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.395646807547823e-01, -5.498359519520145e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.274694665458122e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.403514107487828e-01, -4.581966266266787e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.410241601463247e-01, -3.927399656800103e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.927261137814887e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.416075063626454e-01, -3.436474699700091e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.421197554536524e-01, -3.054644177511192e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.425745414727259e-01, -2.749179759760073e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.429821544423927e-01, -2.499254327054611e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.439926797092305e-01, -1.963699828400052e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.447798675184029e-01, -1.617164564564748e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.454180296903019e-01, -1.374589879880036e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.459505805954331e-01, -1.195295547721770e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.461096601127569e-01, -1.145491566566697e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.464048593963360e-01, -1.057376830676951e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.465422247807578e-01, -1.018214725837064e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.466734810924210e-01, -9.818499142000259e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.467990909998837e-01, -9.479930206069215e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.469194685828797e-01, -9.163932532533574e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.088608813625628e-02, -3.655783576688162e+04,  4.247099598101878e-01,  5.082557678558728e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.813061319482409e-02, -1.827891788344081e+04,  4.247099598101878e-01,  5.082557678558728e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.971209659119716e-02, -7.311567153376324e+03,  4.247099598101878e-01,  5.082557678558728e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.380977422674188e-02, -5.222547966697374e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.537663102739310e-02, -4.569729470860203e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.672700200410391e-02, -4.061981751875735e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.895512412432618e-02, -3.323439615171057e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.989177475046628e-02, -3.046486313906802e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.150625449899796e-02, -2.611273983348687e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.221004430861424e-02, -2.437189051125441e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.285780914074701e-02, -2.284864735430102e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.345695258535094e-02, -2.150460927463625e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.453265331246102e-02, -1.924096619309559e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.501848533312401e-02, -1.827891788344081e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.547462632285794e-02, -1.740849322232458e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.590412745524407e-02, -1.661719807585528e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.630960981040876e-02, -1.589471120299201e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.669334009681502e-02, -1.523243156953401e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.705729059262330e-02, -1.462313430675265e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.773254744046536e-02, -1.353993917291912e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.804671323903555e-02, -1.305636991674344e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.834687538006312e-02, -1.260615026444194e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.863409546775839e-02, -1.218594525562720e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.464010917756447e-02, -7.551257360902391e+04,  2.237039347026245e+00,  1.003840101753989e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.520783795935137e-02, -5.034171573934927e+04,  2.237039347026245e+00,  1.003840101753989e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.779193790226631e-02, -2.517085786967464e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.706915929584467e-02, -2.157502103114969e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.662555555123386e-02, -1.887814340225598e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.610490957680456e-02, -1.372955883800435e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.606778265911625e-02, -1.258542893483732e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.606580189104274e-02, -1.161731901677291e+04,  2.237039347026245e+00,  1.003840101753989e-02,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.608866268942989e-02, -1.078751051557484e+04,  2.237039347026245e+00,  1.003840101753989e-02,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.612923576277957e-02, -1.006834314786985e+04,  2.237039347026245e+00,  1.003840101753989e-02,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.618248650680416e-02, -9.439071701127988e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.624479814618128e-02, -8.883832189296931e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.638675352676276e-02, -7.948691958844622e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.678024400215171e-02, -6.292714467418659e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.685979127918109e-02, -6.041005888721912e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.709409138839450e-02, -5.393755257787422e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.717022194410135e-02, -5.207763697174063e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.022211167048971e-02, -1.653879331336051e+03,  1.071308595324064e+00,  8.251625301298769e-03,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.055074811161728e-02, -8.269396656680253e+02,  1.071308595324064e+00,  8.251625301298769e-03,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.563233024844882e-02, -5.512931104453502e+02,  1.071308595324064e+00,  8.251625301298769e-03,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.885984892595907e-02, -4.134698328340127e+02,  1.071308595324064e+00,  8.251625301298769e-03,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.116572528842431e-02, -3.307758662672101e+02,  1.071308595324064e+00,  8.251625301298769e-03,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.293018888690046e-02, -2.756465552226751e+02,  1.071308595324064e+00,  8.251625301298769e-03,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.434275025505140e-02, -2.362684759051501e+02,  1.071308595324064e+00,  8.251625301298769e-03,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.649902185745371e-02, -1.837643701484501e+02,  1.071308595324064e+00,  8.251625301298769e-03,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.735171587749225e-02, -1.653879331336051e+02,  1.071308595324064e+00,  8.251625301298769e-03,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.875958867290385e-02, -1.378232776113375e+02,  1.071308595324064e+00,  8.251625301298769e-03,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.935160304842827e-02, -1.272214870258501e+02,  1.071308595324064e+00,  8.251625301298769e-03,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.037203225741048e-02, -1.102586220890700e+02,  1.071308595324064e+00,  8.251625301298769e-03,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.081678682851827e-02, -1.033674582085032e+02,  1.071308595324064e+00,  8.251625301298769e-03,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.122606242749709e-02, -9.728701949035592e+01,  1.071308595324064e+00,  8.251625301298769e-03,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.228379118943217e-02, -8.269396656680253e+01,  1.071308595324064e+00,  8.251625301298769e-03,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.259044486415217e-02, -7.875615863505003e+01,  1.071308595324064e+00,  8.251625301298769e-03,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.287827511051039e-02, -7.517633324254776e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.340492912227977e-02, -6.891163880566877e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.364685260222561e-02, -6.615517325344203e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.387623761068159e-02, -6.361074351292503e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.409417927203845e-02, -6.125479004948336e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.430164096478128e-02, -5.906711897628752e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.449947421168681e-02, -5.703032177020864e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.468843499803304e-02, -5.512931104453502e+01,  1.071308595324064e+00,  8.251625301298769e-03,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.459075051545479e-02, -6.831785036430641e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.628597756818566e-02, -5.465428029144513e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.758653845429735e-02, -4.554523357620428e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.862968318559243e-02, -3.903877163674653e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.949322447212819e-02, -3.415892518215321e+02,  6.828874066015969e-01,  8.945584012452264e-03,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.085711007175038e-02, -2.732714014572256e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.190162126193644e-02, -2.277261678810214e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.273831959156063e-02, -1.951938581837326e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.309956054394370e-02, -1.821809343048171e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.373472156850974e-02, -1.607478832101328e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.427797739446337e-02, -1.438270533985398e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.452198633658730e-02, -1.366357007286128e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.475034896314547e-02, -1.301292387891551e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.496474198474884e-02, -1.242142733896480e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.516659655750357e-02, -1.188136528074894e+02,  6.828874066015969e-01,  8.945584012452264e-03,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.631407578666521e-02, -9.109046715240855e+01,  6.828874066015969e-01,  8.945584012452264e-03,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.520717797185838e-02, -3.256262883459164e+04,  1.475976927094013e+00,  1.027490508556427e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.562650120884854e-02, -8.140657208647911e+03,  1.475976927094013e+00,  1.027490508556427e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.028788932187553e-02, -4.651804119227378e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.226721313170352e-02, -3.618069870510183e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.307022529424074e-02, -3.256262883459165e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.378213010819088e-02, -2.960238984962877e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.499554047922339e-02, -2.504817602660896e+03,  1.475976927094013e+00,  1.027490508556427e-02,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.551950333604155e-02, -2.325902059613689e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.644102355537439e-02, -2.035164302161978e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.684975207885590e-02, -1.915448754975979e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.758390041018877e-02, -1.713822570241666e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.791560127514564e-02, -1.628131441729582e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.852046761862892e-02, -1.480119492481438e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.930840361553277e-02, -1.302505153383666e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.954482455789106e-02, -1.252408801330448e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.976997448973725e-02, -1.206023290170061e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.998476548811985e-02, -1.162951029806844e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.019000747844944e-02, -1.122849270158333e+03,  1.475976927094013e+00,  1.027490508556427e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.237464641097172e-01, -5.544165610520768e+03,  2.479734782686823e+00,  9.018805676311839e-03,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.346853068954412e-01, -1.848055203506922e+03,  2.479734782686823e+00,  9.018805676311839e-03,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.359949684071950e-01, -1.584047317291648e+03,  2.479734782686823e+00,  9.018805676311839e-03,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.370854581917630e-01, -1.386041402630192e+03,  2.479734782686823e+00,  9.018805676311839e-03,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.388187142881211e-01, -1.108833122104154e+03,  2.479734782686823e+00,  9.018805676311839e-03,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.395258794292953e-01, -1.008030111003776e+03,  2.479734782686823e+00,  9.018805676311839e-03,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.401545571840548e-01, -9.240276017534612e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.416949708690834e-01, -7.392220814027690e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.405819699526902e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.421217179653217e-01, -6.930207013150961e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.333333333333333e-01,  1.287812593782873e-02
