# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757382125243225; Max AE: 0.0556504283558498
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.622849782006499e-02, -4.619907255991227e-04, -4.008944782768554e-02, -2.582461219337948e+00, -9.817681688471466e-02, 
# 3   , -1.508843903712016e-02, -5.088760507500252e-04, -3.681927458836269e-02, -2.220690921550224e+00, -6.397740398863386e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|2|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Gpa^-1 * eV^3;                                    6|10|div|16|13|mult|mult; ((av_EA / av_B_0) * (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf .* av_E_b_C_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.286971875953169e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.835269135219934e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.288276919673103e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.799824555321940e-01, -1.284792718309859e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.289519058799006e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.766088444554145e-01, -1.284792718309859e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.183165691588379e-01,  2.249458581313872e-01,  1.532231174698795e+02,  5.599649110643879e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.259458587093273e-01,  2.249458581313872e-01,  1.532231174698795e+02,  3.527557893262665e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.275878224683865e-01,  2.249458581313872e-01,  1.532231174698795e+02,  3.081605663780598e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.286253200690018e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.799824555321940e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.301656459956883e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.381476843720552e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.303795959480483e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.323368704776490e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.305740835981433e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.270546466351268e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.309156952807460e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.177765800131754e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.310670216526329e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.136666030085049e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.313385183662294e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.062928370494568e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.314610487059071e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.029649512872419e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.316842586755664e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.969026382146802e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.319745674577275e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.890179423479956e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.320615703723897e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.866549703547960e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.321443796474499e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.844058963036097e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.322233367059433e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.822614472514190e-01, -1.280129211038961e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.322987445976278e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.802133924614341e-01, -1.280129211038961e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.230086677166337e-02,  5.193220218478105e-01,  2.049493055555553e+02,  1.259921049894873e+00, -1.237440109614893e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.187097127903823e-02,  5.193220218478105e-01,  2.049493055555553e+02,  9.999999999999999e-01, -1.237440109614893e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.652564686124562e-02,  5.193220218478105e-01,  2.049493055555553e+02,  8.735804647362988e-01, -1.237440109614893e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.946676826026446e-02,  5.193220218478105e-01,  2.049493055555553e+02,  7.937005259840997e-01, -1.237440109614893e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.156157239927738e-02,  5.193220218478105e-01,  2.049493055555553e+02,  7.368062997280773e-01, -1.237440109614893e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.316118671814781e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.933612743506347e-01, -1.237440109614893e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.443982875176480e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.586337560083496e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.549555631953214e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.299605249474365e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.783152537235261e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.665163349427047e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.842781819275954e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.503212081491043e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.896128965457669e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.358322898371243e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.944267704738672e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.227579585747102e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.988027426010053e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.108729549290354e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.064890054595672e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.899973050296446e-01, -1.237440109614893e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.130553951408406e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.721631957086834e-01, -1.237440109614893e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.187594575256901e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.566711403962942e-01, -1.237440109614893e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.237816818430238e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.430309359830304e-01, -1.237440109614893e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.282530138040531e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.308869380063768e-01, -1.237440109614893e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.303136294416505e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.252903702829902e-01, -1.237440109614893e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.322711950215506e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.199736832982910e-01, -1.237440109614893e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.341344037104048e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.149132666831218e-01, -1.237440109614893e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.376076150894060e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.054801330382267e-01, -1.237440109614893e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.165974526998223e-02,  2.473282926775328e+00,  1.327250000000000e+02,  6.999561388304850e-01, -1.018906218944099e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.697646999630159e-02,  2.473282926775328e+00,  1.327250000000000e+02,  5.555555555555555e-01, -1.018906218944099e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.956240087530572e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.853224804090549e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.236013728532335e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.093368331822652e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.504179623656699e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.365038134874332e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.546937676711389e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.248908598014296e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.584344449258738e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.147312971903915e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.617471828170231e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.057340045272802e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.740865292236743e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.722207250164692e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.759781088722596e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.670832537606311e-01, -1.018906218944099e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.777345234910483e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.623128865048241e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.793718177922158e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.578660463118211e-01, -1.018906218944099e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.809034470381871e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.537061891090523e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.823407952968357e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.498023961236718e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.849701171034885e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.426612402045275e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.861776449706110e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.393816322257649e-01, -1.018906218944099e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.913746456846958e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.252667405767926e-01, -1.018906218944099e-01
