# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0060337704656617; Max AE: 0.0306620763664482
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.876449076676591e-06, -1.624051396681218e-02, -2.302500283765648e-04, -7.208707721908349e-02, -4.006161326237809e-02,  2.208228689517764e-01, 
# 3   , -1.554123942023864e-06, -5.866670832445453e-03, -3.671511761581253e-04, -6.649068604570088e-02, -3.712471438219556e-02,  2.177928856080780e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.318904514474060e-01,  1.366005990328899e-01, -1.194021365437015e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.369392652484203e-01, -1.108734125048657e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.766088444554145e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.370994050476252e-01, -1.070501913840083e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.733921708771285e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.372539043957235e-01, -1.034818516712080e+03,  5.438675039957541e-01,  1.116304347826087e+02,  2.703200886921511e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.365753220706722e-01, -8.527915494385565e+03,  1.173743579668853e-01,  1.148117469879518e+02,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395107726633448e-01, -2.131978873596391e+03,  1.173743579668853e-01,  1.148117469879518e+02,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.405334798084353e-01, -1.705583098877113e+03,  1.173743579668853e-01,  1.148117469879518e+02,  3.274694665458122e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.413919953473298e-01, -1.421319249064260e+03,  1.173743579668853e-01,  1.148117469879518e+02,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.421236151816975e-01, -1.218273642055080e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.927261137814887e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.427565147016213e-01, -1.065989436798196e+03,  1.173743579668853e-01,  1.148117469879518e+02,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.433113177176040e-01, -9.475461660428404e+02,  1.173743579668853e-01,  1.148117469879518e+02,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.438032306160497e-01, -8.527915494385563e+02,  1.173743579668853e-01,  1.148117469879518e+02,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.442436546178364e-01, -7.752650449441421e+02,  1.173743579668853e-01,  1.148117469879518e+02,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.453338850015565e-01, -6.091368210275402e+02,  1.173743579668853e-01,  1.148117469879518e+02,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.461817853918860e-01, -5.016420879050332e+02,  1.173743579668853e-01,  1.148117469879518e+02,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.468684189827750e-01, -4.263957747192782e+02,  1.173743579668853e-01,  1.148117469879518e+02,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.474409688028752e-01, -3.707789345385027e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.476119233487126e-01, -3.553298122660651e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.479290748915852e-01, -3.279967497840601e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.480766194806334e-01, -3.158487220142801e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.482175817253330e-01, -3.045684105137701e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.483524616479336e-01, -2.940660515305367e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.484817065993656e-01, -2.842638498128521e+02,  1.173743579668853e-01,  1.148117469879518e+02,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.860697428238616e-02, -1.141357286051548e+04,  4.247099598101878e-01,  1.543750000000000e+02,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.663542894917550e-02, -5.706786430257742e+03,  4.247099598101878e-01,  1.543750000000000e+02,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.918319706754530e-02, -2.282714572103097e+03,  4.247099598101878e-01,  1.543750000000000e+02,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.359459936275605e-02, -1.630510408645069e+03,  4.247099598101878e-01,  1.543750000000000e+02,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.527912256551302e-02, -1.426696607564435e+03,  4.247099598101878e-01,  1.543750000000000e+02,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.673003990486285e-02, -1.268174762279498e+03,  4.247099598101878e-01,  1.543750000000000e+02,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.912250418986035e-02, -1.037597532774135e+03,  4.247099598101878e-01,  1.543750000000000e+02,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.012771363457546e-02, -9.511310717096236e+02,  4.247099598101878e-01,  1.543750000000000e+02,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.185970358915256e-02, -8.152552043225346e+02,  4.247099598101878e-01,  1.543750000000000e+02,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.261447310634698e-02, -7.609048573676989e+02,  4.247099598101878e-01,  1.543750000000000e+02,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.330903519685056e-02, -7.133483037822177e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.395136131416686e-02, -6.713866388538520e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.510435719954473e-02, -6.007143610797623e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.562500418640808e-02, -5.706786430257741e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.611378086254131e-02, -5.435034695483563e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.657396719259671e-02, -5.187987663870674e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.700838015018130e-02, -4.962422982832819e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.741945534180109e-02, -4.755655358548118e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.780931159787902e-02, -4.565429144206193e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.853255848975249e-02, -4.227249207598327e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.886901978350636e-02, -4.076276021612673e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.919046507714598e-02, -3.935714779488098e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.949803398780362e-02, -3.804524286838495e+02,  4.247099598101878e-01,  1.543750000000000e+02,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.501140039671855e-02, -2.424559752787865e+04,  2.237039347026245e+00,  1.025000000000000e+02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.490908780991797e-02, -1.616373168525243e+04,  2.237039347026245e+00,  1.025000000000000e+02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.696136405263799e-02, -8.081865842626215e+03,  2.237039347026245e+00,  1.025000000000000e+02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.618568624452497e-02, -6.927313579393898e+03,  2.237039347026245e+00,  1.025000000000000e+02,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.570915869362525e-02, -6.061399381969662e+03,  2.237039347026245e+00,  1.025000000000000e+02,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.514802077372200e-02, -4.408290459614300e+03,  2.237039347026245e+00,  1.025000000000000e+02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.510728159113493e-02, -4.040932921313108e+03,  2.237039347026245e+00,  1.025000000000000e+02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.510426194681437e-02, -3.730091927365946e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.512791571613093e-02, -3.463656789696949e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.517059910799799e-02, -3.232746337050487e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.522691305530303e-02, -3.030699690984831e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.529297806229841e-02, -2.852423238573959e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.544379181876022e-02, -2.552168160829331e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.586271039873525e-02, -2.020466460656554e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.594747565536645e-02, -1.939647802230292e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.619723271924254e-02, -1.731828394848475e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.627840835002407e-02, -1.672110174336458e+03,  2.237039347026245e+00,  1.025000000000000e+02,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.930689164303360e-02, -5.297148741832307e+02,  1.071308595324064e+00,  1.155833333333333e+02,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.041682297564576e-02, -2.648574370916153e+02,  1.071308595324064e+00,  1.155833333333333e+02,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.588343030041813e-02, -1.765716247277435e+02,  1.071308595324064e+00,  1.155833333333333e+02,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.935567470566514e-02, -1.324287185458077e+02,  1.071308595324064e+00,  1.155833333333333e+02,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.183647000111260e-02, -1.059429748366461e+02,  1.071308595324064e+00,  1.155833333333333e+02,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.373482161057815e-02, -8.828581236387177e+01,  1.071308595324064e+00,  1.155833333333333e+02,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.525459160987327e-02, -7.567355345474724e+01,  1.071308595324064e+00,  1.155833333333333e+02,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.757455381946754e-02, -5.885720824258119e+01,  1.071308595324064e+00,  1.155833333333333e+02,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.849199058893766e-02, -5.297148741832307e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  8.000677281905177e-02, -4.414290618193589e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.064374770218283e-02, -4.074729801409467e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.174167972284949e-02, -3.531432494554871e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.222021636719812e-02, -3.310717963645192e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.266058044069821e-02, -3.115969848136651e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.379865945772802e-02, -2.648574370916154e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.412860946749173e-02, -2.522451781824908e+01,  1.071308595324064e+00,  1.155833333333333e+02,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.443830660570451e-02, -2.407794882651049e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.500497269011020e-02, -2.207145309096794e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.526527668052550e-02, -2.118859496732923e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.551208990511663e-02, -2.037364900704733e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.574659063830714e-02, -1.961906941419373e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.596981540805729e-02, -1.891838836368681e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.618268039553498e-02, -1.826603014424933e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.638599899177715e-02, -1.765716247277436e+01,  1.071308595324064e+00,  1.155833333333333e+02,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.935350329425965e-02, -2.197400217172869e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.117667071640642e-02, -1.757920173738295e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.257548172387972e-02, -1.464933478115246e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.369748586647545e-02, -1.255657266955925e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.462634418089955e-02, -1.098700108586434e+02,  6.828874066015969e-01,  1.262704918032789e+02,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.609345305839762e-02, -8.789600868691475e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.721706338117026e-02, -7.324667390576229e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.811715100958252e-02, -6.278286334779625e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.850576720920562e-02, -5.859733912460984e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.918907152415080e-02, -5.170353452171456e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  6.977351432172921e-02, -4.626105720363934e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.003602566055159e-02, -4.394800434345738e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.028170583218682e-02, -4.185524223186417e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.051235838067588e-02, -3.995273122132489e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.072952273862915e-02, -3.821565595083250e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.196405396127550e-02, -2.929866956230492e+01,  6.828874066015969e-01,  1.262704918032789e+02,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.823800964040319e-02, -1.064174423190059e+04,  1.475976927094013e+00,  8.332456140350877e+01,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.908355938119493e-02, -2.660436057975147e+03,  1.475976927094013e+00,  8.332456140350877e+01,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.404707929776211e-02, -1.520249175985799e+03,  1.475976927094013e+00,  8.332456140350877e+01,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.616140371669136e-02, -1.182416025766732e+03,  1.475976927094013e+00,  8.332456140350877e+01,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.702004850894276e-02, -1.064174423190059e+03,  1.475976927094013e+00,  8.332456140350877e+01,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.778164468405402e-02, -9.674312938091444e+02,  1.475976927094013e+00,  8.332456140350877e+01,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.908048814735380e-02, -8.185957101461992e+02,  1.475976927094013e+00,  8.332456140350877e+01,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.964160771791834e-02, -7.601245879928993e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.062883594925236e-02, -6.651090144937868e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.106684684956417e-02, -6.259849548176816e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.185379234547941e-02, -5.600918016789783e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.220942890602065e-02, -5.320872115950294e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.285806630382956e-02, -4.837156469045722e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.370324886560561e-02, -4.256697692760235e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.395689460233797e-02, -4.092978550730996e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.419846798186929e-02, -3.941386752555773e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.442894447005218e-02, -3.800622939964496e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.464919043612932e-02, -3.669566976517444e+02,  1.475976927094013e+00,  8.332456140350877e+01,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.243738714526027e-01, -1.860648424655181e+03,  2.479734782686823e+00,  1.006606714628297e+02,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.360384987673762e-01, -6.202161415517271e+02,  2.479734782686823e+00,  1.006606714628297e+02,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.374401708152314e-01, -5.316138356157661e+02,  2.479734782686823e+00,  1.006606714628297e+02,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.386078984610925e-01, -4.651621061637953e+02,  2.479734782686823e+00,  1.006606714628297e+02,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.404649934817039e-01, -3.721296849310363e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.412230370587780e-01, -3.382997135736694e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.418971071458100e-01, -3.101080707758636e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.435493454835998e-01, -2.480864566206908e+02,  2.479734782686823e+00,  1.006606714628297e+02,  3.405819699526902e-01,  1.287812593782873e-02
