# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00910600675994933; Max AE: 0.0533081937590918
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.174402829974096e-03, -5.501175524518075e-04,  9.368967364882365e-02, -1.940270004024156e-01, 
# 3   ,  1.327844930136032e-03, -3.954547016916900e-04,  9.239385734632741e-02, -1.894494530443002e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.703658384053145e-02,  4.422600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.740757769452029e-02,  4.738500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.777857154850910e-02,  5.054400000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.814956540249791e-02,  5.370300000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.889155311047556e-02,  6.002100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.074652238041964e-02,  7.581600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.111751623440845e-02,  7.897500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.223049779637491e-02,  8.845200000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.260149165036372e-02,  9.161100000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.855987666331263e-02,  5.143500000000000e-01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.924285370312812e-02,  1.028700000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.992583074294358e-02,  1.543050000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.060880778275903e-02,  2.057400000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.129178482257452e-02,  2.571750000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.197476186238998e-02,  3.086100000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.265773890220546e-02,  3.600450000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.402369298183638e-02,  4.629150000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.470667002165186e-02,  5.143500000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.607262410128278e-02,  6.172200000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.675560114109826e-02,  6.686550000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.812155522072921e-02,  7.715249999999999e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.880453226054467e-02,  8.229600000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.948750930036012e-02,  8.743950000000000e+00, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.153644041980652e-02,  1.028700000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.221941745962201e-02,  1.080135000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.290239449943747e-02,  1.131570000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.426834857906841e-02,  1.234440000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.495132561888387e-02,  1.285875000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.563430265869935e-02,  1.337310000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.631727969851481e-02,  1.388745000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.700025673833027e-02,  1.440180000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.768323377814576e-02,  1.491615000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.836621081796121e-02,  1.543050000000000e+01, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.666803253013480e-02,  1.468800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.715561718848075e-02,  1.836000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.764320184682669e-02,  2.203200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.813078650517264e-02,  2.570400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.861837116351859e-02,  2.937600000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.959354048021051e-02,  3.672000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.056870979690240e-02,  4.406400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.154387911359429e-02,  5.140800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.203146377194024e-02,  5.508000000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.300663308863216e-02,  6.242400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.398180240532405e-02,  6.976800000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.446938706367000e-02,  7.343999999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.495697172201594e-02,  7.711200000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.544455638036192e-02,  8.078400000000000e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.593214103870786e-02,  8.445599999999999e+00, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.934523364712952e-02,  1.101600000000000e+01, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.431997517773672e-02,  9.652499999999999e-01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.816508213417814e-02,  3.861000000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.201018909061955e-02,  6.756750000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.457359372824716e-02,  8.687249999999999e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.585529604706096e-02,  9.652500000000000e+00, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.713699836587477e-02,  1.061775000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.970040300350238e-02,  1.254825000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.098210532231618e-02,  1.351350000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.354550995994379e-02,  1.544400000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.482721227875759e-02,  1.640925000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.739061691638520e-02,  1.833975000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.867231923519901e-02,  1.930500000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.123572387282662e-02,  2.123550000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.508083082926804e-02,  2.413125000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.636253314808187e-02,  2.509650000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.764423546689564e-02,  2.606175000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.892593778570945e-02,  2.702700000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.020764010452325e-02,  2.799225000000000e+01, -1.526315789473685e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.319924184641018e-01,  6.723000000000000e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.337778387571627e-01,  2.016900000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.342241938304279e-01,  2.353050000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.346705489036931e-01,  2.689200000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355632590502236e-01,  3.361500000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.360096141234888e-01,  3.697650000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.364559691967540e-01,  4.033800000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.377950344165497e-01,  5.042250000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.382413894898150e-01,  5.378400000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.391340996363454e-01,  6.050700000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.395804547096106e-01,  6.386850000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.413658750026715e-01,  7.731450000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.418122300759368e-01,  8.067600000000001e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.422585851492020e-01,  8.403750000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.435976503689977e-01,  9.412200000000000e+00, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444903605155281e-01,  1.008450000000000e+01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.389694542089196e-01,  4.050000000000000e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.395072314056247e-01,  8.100000000000001e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.400450086023298e-01,  1.215000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.405827857990349e-01,  1.620000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.421961173891501e-01,  2.835000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.427338945858552e-01,  3.240000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.438094489792654e-01,  4.050000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.448850033726756e-01,  4.860000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.454227805693807e-01,  5.265000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.459605577660858e-01,  5.670000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.464983349627909e-01,  6.074999999999999e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.475738893562011e-01,  6.885000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.486494437496113e-01,  7.695000000000000e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.491872209463163e-01,  8.100000000000001e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.497249981430214e-01,  8.504999999999999e+00, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.518761069298418e-01,  1.012500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.524138841265469e-01,  1.053000000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.529516613232520e-01,  1.093500000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.534894385199571e-01,  1.134000000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.545649929133673e-01,  1.215000000000000e+01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.216953902593240e-01,  4.050000000000000e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.222331674560291e-01,  8.100000000000001e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.233087218494393e-01,  1.620000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.238464990461444e-01,  2.025000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.243842762428495e-01,  2.430000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.249220534395546e-01,  2.835000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.254598306362597e-01,  3.240000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.265353850296699e-01,  4.050000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.270731622263749e-01,  4.455000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.276109394230800e-01,  4.860000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.281487166197851e-01,  5.265000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.292242710131953e-01,  6.074999999999999e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.302998254066055e-01,  6.885000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.313753798000157e-01,  7.695000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.335264885868361e-01,  9.315000000000000e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.340642657835411e-01,  9.720000000000001e+00, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.346020429802462e-01,  1.012500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.351398201769513e-01,  1.053000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.356775973736564e-01,  1.093500000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.362153745703615e-01,  1.134000000000000e+01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.280634348785951e-01,  1.687500000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.287356563744765e-01,  6.750000000000000e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.291838040383974e-01,  1.012500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296319517023183e-01,  1.350000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.307523208621206e-01,  2.193750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.309763946940811e-01,  2.362500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.312004685260415e-01,  2.531250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.316486161899624e-01,  2.868750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.318726900219229e-01,  3.037500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.323208376858438e-01,  3.375000000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.325449115178042e-01,  3.543750000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.329930591817252e-01,  3.881250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.336652806776065e-01,  4.387500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.338893545095670e-01,  4.556250000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.341134283415274e-01,  4.725000000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.343375021734879e-01,  4.893750000000001e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.345615760054484e-01,  5.062500000000000e+00, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.607586933529252e-02,  3.429000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.653118736183616e-02,  6.858000000000000e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.698650538837983e-02,  1.028700000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.744182341492346e-02,  1.371600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.789714144146710e-02,  1.714500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.835245946801074e-02,  2.057400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.880777749455441e-02,  2.400300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.926309552109805e-02,  2.743200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.062904960072899e-02,  3.771900000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.108436762727263e-02,  4.114800000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.153968565381627e-02,  4.457700000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.199500368035990e-02,  4.800600000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.245032170690357e-02,  5.143500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.336095775999085e-02,  5.829300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.427159381307815e-02,  6.515099999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.518222986616543e-02,  7.200900000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.609286591925273e-02,  7.886699999999999e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.700350197234001e-02,  8.572500000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.745881999888365e-02,  8.915400000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.791413802542732e-02,  9.258300000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.836945605197095e-02,  9.601200000000000e+00,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.928009210505823e-02,  1.028700000000000e+01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.400197986674021e-02,  3.159000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.442144608017018e-02,  6.318000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.484091229360016e-02,  9.477000000000000e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.567984472046008e-02,  1.579500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.735770957417998e-02,  2.843100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.777717578760996e-02,  3.159000000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.819664200103993e-02,  3.474900000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.861610821446991e-02,  3.790800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.071343928161976e-02,  5.370300000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.113290549504973e-02,  5.686200000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.155237170847971e-02,  6.002100000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.197183792190969e-02,  6.318000000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.239130413533966e-02,  6.633900000000001e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.281077034876964e-02,  6.949800000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.364970277562956e-02,  7.581600000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.406916898905953e-02,  7.897500000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.616650005620941e-02,  9.477000000000000e+00,  1.946808510638299e+00,  2.422258878504673e+00
