# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762757782598031; Max AE: 0.0454866821008687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.188512079027916e-03,  1.218523902203244e-03, -8.934455606899428e+02,  9.998477203844162e-02, -2.018256772948078e-01, 
# 3   ,  5.293858827486451e-03,  1.319282258316888e-03, -9.209348282187112e+02,  8.765155121835240e-02, -1.837350053030367e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  8.234141848402909e-02,  5.193220218478105e-01,  3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.275925033009457e-02,  5.193220218478105e-01,  6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.401274586829105e-02,  5.193220218478105e-01,  1.714500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.484840956042203e-02,  5.193220218478105e-01,  2.400300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.526624140648753e-02,  5.193220218478105e-01,  2.743200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.568407325255303e-02,  5.193220218478105e-01,  3.086100000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.651973694468401e-02,  5.193220218478105e-01,  3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.693756879074951e-02,  5.193220218478105e-01,  4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.777323248288049e-02,  5.193220218478105e-01,  4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.819106432894597e-02,  5.193220218478105e-01,  5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.860889617501147e-02,  5.193220218478105e-01,  5.486400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.902672802107697e-02,  5.193220218478105e-01,  5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.986239171320795e-02,  5.193220218478105e-01,  6.515099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.028022355927345e-02,  5.193220218478105e-01,  6.858000000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.069805540533893e-02,  5.193220218478105e-01,  7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.111588725140443e-02,  5.193220218478105e-01,  7.543800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.153371909746991e-02,  5.193220218478105e-01,  7.886699999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.195155094353541e-02,  5.193220218478105e-01,  8.229600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.236938278960091e-02,  5.193220218478105e-01,  8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.320504648173189e-02,  5.193220218478105e-01,  9.258300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.362287832779739e-02,  5.193220218478105e-01,  9.601200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.404071017386287e-02,  5.193220218478105e-01,  9.944099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.445854201992837e-02,  5.193220218478105e-01,  1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.309568703217158e-02,  2.473282926775328e+00,  6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.348061873287761e-02,  2.473282926775328e+00,  9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.463541383499560e-02,  2.473282926775328e+00,  1.895400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.502034553570163e-02,  2.473282926775328e+00,  2.211300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.540527723640763e-02,  2.473282926775328e+00,  2.527200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.656007233852565e-02,  2.473282926775328e+00,  3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.694500403923165e-02,  2.473282926775328e+00,  3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.732993573993765e-02,  2.473282926775328e+00,  4.106700000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.771486744064364e-02,  2.473282926775328e+00,  4.422600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.809979914134967e-02,  2.473282926775328e+00,  4.738500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.848473084205567e-02,  2.473282926775328e+00,  5.054400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.886966254276167e-02,  2.473282926775328e+00,  5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.963952594417369e-02,  2.473282926775328e+00,  6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.156418444770371e-02,  2.473282926775328e+00,  7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.194911614840971e-02,  2.473282926775328e+00,  7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.310391125052773e-02,  2.473282926775328e+00,  8.845200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.348884295123373e-02,  2.473282926775328e+00,  9.161100000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.678031543864658e-02,  1.091497790930518e+00,  5.143500000000000e-01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.745888826821188e-02,  1.091497790930518e+00,  1.028700000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.813746109777717e-02,  1.091497790930518e+00,  1.543050000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.881603392734247e-02,  1.091497790930518e+00,  2.057400000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.949460675690776e-02,  1.091497790930518e+00,  2.571750000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.017317958647303e-02,  1.091497790930518e+00,  3.086100000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.085175241603832e-02,  1.091497790930518e+00,  3.600450000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.220889807516891e-02,  1.091497790930518e+00,  4.629150000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.288747090473420e-02,  1.091497790930518e+00,  5.143500000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.424461656386479e-02,  1.091497790930518e+00,  6.172200000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.492318939343008e-02,  1.091497790930518e+00,  6.686550000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.628033505256067e-02,  1.091497790930518e+00,  7.715249999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.695890788212596e-02,  1.091497790930518e+00,  8.229600000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.763748071169126e-02,  1.091497790930518e+00,  8.743950000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.967319920038711e-02,  1.091497790930518e+00,  1.028700000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.035177202995240e-02,  1.091497790930518e+00,  1.080135000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.103034485951770e-02,  1.091497790930518e+00,  1.131570000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.238749051864828e-02,  1.091497790930518e+00,  1.234440000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.306606334821358e-02,  1.091497790930518e+00,  1.285875000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.374463617777887e-02,  1.091497790930518e+00,  1.337310000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.442320900734417e-02,  1.091497790930518e+00,  1.388745000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.510178183690946e-02,  1.091497790930518e+00,  1.440180000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.578035466647473e-02,  1.091497790930518e+00,  1.491615000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.645892749604002e-02,  1.091497790930518e+00,  1.543050000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.337058259099013e-02,  7.801645227335197e-01,  1.468800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.385502303624407e-02,  7.801645227335197e-01,  1.836000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.433946348149805e-02,  7.801645227335197e-01,  2.203200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.482390392675200e-02,  7.801645227335197e-01,  2.570400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.530834437200597e-02,  7.801645227335197e-01,  2.937600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.627722526251389e-02,  7.801645227335197e-01,  3.672000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.724610615302182e-02,  7.801645227335197e-01,  4.406400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.821498704352974e-02,  7.801645227335197e-01,  5.140800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.869942748878369e-02,  7.801645227335197e-01,  5.508000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.966830837929161e-02,  7.801645227335197e-01,  6.242400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.063718926979953e-02,  7.801645227335197e-01,  6.976800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.112162971505351e-02,  7.801645227335197e-01,  7.343999999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.160607016030746e-02,  7.801645227335197e-01,  7.711200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.209051060556143e-02,  7.801645227335197e-01,  8.078400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.257495105081538e-02,  7.801645227335197e-01,  8.445599999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.596603416759312e-02,  7.801645227335197e-01,  1.101600000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.538429481841944e-02,  1.366853909830211e+00,  9.652499999999999e-01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.920460641794056e-02,  1.366853909830211e+00,  3.861000000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.302491801746168e-02,  1.366853909830211e+00,  6.756750000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.557179241714245e-02,  1.366853909830211e+00,  8.687249999999999e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.684522961698283e-02,  1.366853909830211e+00,  9.652500000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.811866681682318e-02,  1.366853909830211e+00,  1.061775000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.066554121650395e-02,  1.366853909830211e+00,  1.254825000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.193897841634433e-02,  1.366853909830211e+00,  1.351350000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.448585281602507e-02,  1.366853909830211e+00,  1.544400000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.575929001586545e-02,  1.366853909830211e+00,  1.640925000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.830616441554622e-02,  1.366853909830211e+00,  1.833975000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.957960161538657e-02,  1.366853909830211e+00,  1.930500000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.212647601506734e-02,  1.366853909830211e+00,  2.123550000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.594678761458846e-02,  1.366853909830211e+00,  2.413125000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.722022481442884e-02,  1.366853909830211e+00,  2.509650000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.849366201426922e-02,  1.366853909830211e+00,  2.606175000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.976709921410960e-02,  1.366853909830211e+00,  2.702700000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.104053641394996e-02,  1.366853909830211e+00,  2.799225000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.374709588116462e-01,  2.937560851390103e+00,  6.723000000000000e-01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.392448657361791e-01,  2.937560851390103e+00,  2.016900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.396883424673123e-01,  2.937560851390103e+00,  2.353050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.401318191984455e-01,  2.937560851390103e+00,  2.689200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.410187726607120e-01,  2.937560851390103e+00,  3.361500000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.414622493918452e-01,  2.937560851390103e+00,  3.697650000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.419057261229784e-01,  2.937560851390103e+00,  4.033800000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.432361563163781e-01,  2.937560851390103e+00,  5.042250000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.436796330475113e-01,  2.937560851390103e+00,  5.378400000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.445665865097777e-01,  2.937560851390103e+00,  6.050700000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.450100632409110e-01,  2.937560851390103e+00,  6.386850000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.467839701654439e-01,  2.937560851390103e+00,  7.731450000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.472274468965771e-01,  2.937560851390103e+00,  8.067600000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.476709236277103e-01,  2.937560851390103e+00,  8.403750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.490013538211100e-01,  2.937560851390103e+00,  9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.498883072833764e-01,  2.937560851390103e+00,  1.008450000000000e+01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.427988993344985e-01,  2.707176535962732e+00,  4.050000000000000e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.433332086491168e-01,  2.707176535962732e+00,  8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.438675179637352e-01,  2.707176535962732e+00,  1.215000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.444018272783535e-01,  2.707176535962732e+00,  1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.460047552222085e-01,  2.707176535962732e+00,  2.835000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.465390645368269e-01,  2.707176535962732e+00,  3.240000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.476076831660635e-01,  2.707176535962732e+00,  4.050000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.486763017953002e-01,  2.707176535962732e+00,  4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.492106111099186e-01,  2.707176535962732e+00,  5.265000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.497449204245369e-01,  2.707176535962732e+00,  5.670000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.502792297391553e-01,  2.707176535962732e+00,  6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.513478483683919e-01,  2.707176535962732e+00,  6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.524164669976286e-01,  2.707176535962732e+00,  7.695000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.529507763122469e-01,  2.707176535962732e+00,  8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.534850856268653e-01,  2.707176535962732e+00,  8.504999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.556223228853386e-01,  2.707176535962732e+00,  1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.561566321999570e-01,  2.707176535962732e+00,  1.053000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.566909415145753e-01,  2.707176535962732e+00,  1.093500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.572252508291937e-01,  2.707176535962732e+00,  1.134000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.582938694584303e-01,  2.707176535962732e+00,  1.215000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.167728204117387e-01,  9.744391909015651e-01,  4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.173071297263570e-01,  9.744391909015651e-01,  8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.183757483555937e-01,  9.744391909015651e-01,  1.620000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.189100576702121e-01,  9.744391909015651e-01,  2.025000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.194443669848304e-01,  9.744391909015651e-01,  2.430000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.199786762994487e-01,  9.744391909015651e-01,  2.835000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.205129856140671e-01,  9.744391909015651e-01,  3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.215816042433037e-01,  9.744391909015651e-01,  4.050000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.221159135579221e-01,  9.744391909015651e-01,  4.455000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.226502228725404e-01,  9.744391909015651e-01,  4.860000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.231845321871588e-01,  9.744391909015651e-01,  5.265000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.242531508163954e-01,  9.744391909015651e-01,  6.074999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.253217694456321e-01,  9.744391909015651e-01,  6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.263903880748688e-01,  9.744391909015651e-01,  7.695000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.285276253333422e-01,  9.744391909015651e-01,  9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.290619346479605e-01,  9.744391909015651e-01,  9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.295962439625788e-01,  9.744391909015651e-01,  1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
