# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * ((std_dev / surface_area) / (av_d_band_center_surf * av_BE_H_surf)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604444014579892; Max AE: 0.0313142104331811
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.032408915511755e-07, -1.539282943379992e-02,  2.885692228208686e+00, -6.391066347411821e-02, -4.077249042085097e-02,  1.747424013454690e-01, 
# 3   , -4.102431096870664e-07, -3.745668417743447e-03,  4.024223091122631e+00, -5.832358166927064e-02, -3.816338367183407e-02,  1.484125467465833e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|18|16|mult|div; ((std_dev / surface_area) / (av_d_band_center_surf * av_BE_H_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{d, band, center, surf} av_{BE, H, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_d_band_center_surf .* av_BE_H_surf)); std_dev,surface_area,av_d_band_center_surf,av_BE_H_surf
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.443914659909160e-01,  1.442785896652150e-01, -6.930207013150961e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.333333333333333e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.449954915360636e-01, -6.160184011689742e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.204999045127573e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.453160605103832e-01, -5.835963800548177e+02,  2.479734782686823e+00,  6.163342936068161e-03,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.464071546962329e-01, -4.821013574365885e+02,  2.479734782686823e+00,  6.163342936068161e-03,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.466415673725346e-01, -4.620138008767306e+02,  2.479734782686823e+00,  6.163342936068161e-03,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.468635200339501e-01, -4.435332488416614e+02,  2.479734782686823e+00,  6.163342936068161e-03,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.474651191816832e-01, -3.960118293229120e+02,  2.479734782686823e+00,  6.163342936068161e-03,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.478210712004177e-01, -3.696110407013845e+02,  2.479734782686823e+00,  6.163342936068161e-03,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.304261312171736e-01, -1.587878331421795e+04,  2.085966419571965e+00,  8.369796195462629e-03,  8.399473665965820e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.372754015488085e-01, -7.939391657108976e+03,  2.085966419571965e+00,  8.369796195462629e-03,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.411052013676923e-01, -5.292927771405984e+03,  2.085966419571965e+00,  8.369796195462629e-03,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.436682773349865e-01, -3.969695828554488e+03,  2.085966419571965e+00,  8.369796195462629e-03,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.482220499922166e-01, -2.268397616316850e+03,  2.085966419571965e+00,  8.369796195462629e-03,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.492206093697030e-01, -1.984847914277244e+03,  2.085966419571965e+00,  8.369796195462629e-03,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.508135664360996e-01, -1.587878331421795e+03,  2.085966419571965e+00,  8.369796195462629e-03,  3.898690317617154e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.520457527744150e-01, -1.323231942851496e+03,  2.085966419571965e+00,  8.369796195462629e-03,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.525673590695677e-01, -1.221444870324458e+03,  2.085966419571965e+00,  8.369796195462629e-03,  3.572215265580829e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.530399281918197e-01, -1.134198808158425e+03,  2.085966419571965e+00,  8.369796195462629e-03,  3.485053057164735e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.534710256959276e-01, -1.058585554281197e+03,  2.085966419571965e+00,  8.369796195462629e-03,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.542316293481524e-01, -9.340460773069383e+02,  2.085966419571965e+00,  8.369796195462629e-03,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.548847267374885e-01, -8.357254375904186e+02,  2.085966419571965e+00,  8.369796195462629e-03,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.551788109839706e-01, -7.939391657108976e+02,  2.085966419571965e+00,  8.369796195462629e-03,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.554544424013264e-01, -7.561325387722834e+02,  2.085966419571965e+00,  8.369796195462629e-03,  3.044474269308628e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.564073620509900e-01, -6.351513325687181e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.566149481806067e-01, -6.107224351622290e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.568123942333904e-01, -5.881030857117760e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.570005386988795e-01, -5.670994040792126e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.573518115510342e-01, -5.292927771405983e+02,  2.085966419571965e+00,  8.369796195462629e-03,  2.703200886921511e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.339386514919640e-01, -9.313366650408720e+04,  5.438675039957541e-01,  7.042625490782966e-03,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.249412800644373e-01, -4.656683325204360e+04,  5.438675039957541e-01,  7.042625490782966e-03,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.234108349710346e-01, -2.328341662602180e+04,  5.438675039957541e-01,  7.042625490782966e-03,  5.291336839893998e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.237126460905768e-01, -1.862673330081744e+04,  5.438675039957541e-01,  7.042625490782966e-03,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.241283109156202e-01, -1.552227775068120e+04,  5.438675039957541e-01,  7.042625490782966e-03,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.245688986798729e-01, -1.330480950058389e+04,  5.438675039957541e-01,  7.042625490782966e-03,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.250015065659607e-01, -1.164170831301090e+04,  5.438675039957541e-01,  7.042625490782966e-03,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.258021315443993e-01, -9.313366650408721e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.261658416312457e-01, -8.466696954917019e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.776775566284698e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265060964907426e-01, -7.761138875340600e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.268245407120598e-01, -7.164128192622094e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.274031480202831e-01, -6.208911100272480e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.279151768998152e-01, -5.478450970828660e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.283720310475518e-01, -4.901771921267748e+03,  5.438675039957541e-01,  7.042625490782966e-03,  3.147754638057890e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.291550379704098e-01, -4.049289848003792e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.293284750425778e-01, -3.880569437670300e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.294943301481902e-01, -3.725346660163488e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.296531573800865e-01, -3.582064096311047e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.298054563053512e-01, -3.449395055706934e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.799824555321940e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.299516784381441e-01, -3.326202375145971e+03,  5.438675039957541e-01,  7.042625490782966e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.221291426423497e-01, -2.749179759760073e+04,  1.173743579668853e-01,  6.357605533247884e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.257555803736655e-01, -6.872949399400181e+03,  1.173743579668853e-01,  6.357605533247884e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.274166734565674e-01, -4.581966266266787e+03,  1.173743579668853e-01,  6.357605533247884e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.285901917833834e-01, -3.436474699700091e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.304879185268470e-01, -2.114753661353902e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.307648572114212e-01, -1.963699828400052e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.310192291368229e-01, -1.832786506506715e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.270546466351268e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.314719017972022e-01, -1.617164564564748e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.316747531200350e-01, -1.527322088755596e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.136666030085049e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.320421602248391e-01, -1.374589879880036e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.322094012977412e-01, -1.309133218933368e+03,  1.173743579668853e-01,  6.357605533247884e-03,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.325162759890960e-01, -1.195295547721770e+03,  1.173743579668853e-01,  6.357605533247884e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.329195594890495e-01, -1.057376830676951e+03,  1.173743579668853e-01,  6.357605533247884e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.330413104954056e-01, -1.018214725837064e+03,  1.173743579668853e-01,  6.357605533247884e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.331575661361011e-01, -9.818499142000259e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.332687485282201e-01, -9.479930206069215e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.333752348322024e-01, -9.163932532533574e+02,  1.173743579668853e-01,  6.357605533247884e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_150,  6.699009302620400e-02,  4.927623878374468e-02, -3.655783576688162e+04,  4.247099598101878e-01,  2.216581869685324e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.693696525063360e-02, -1.827891788344081e+04,  4.247099598101878e-01,  2.216581869685324e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.181060530210487e-02, -1.218594525562721e+04,  4.247099598101878e-01,  2.216581869685324e-03,  8.735804647362988e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.521968941461888e-02, -9.139458941720406e+03,  4.247099598101878e-01,  2.216581869685324e-03,  7.937005259840997e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.778808445475022e-02, -7.311567153376324e+03,  4.247099598101878e-01,  2.216581869685324e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.982203393286056e-02, -6.092972627813603e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.933612743506347e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.149038146534330e-02, -5.222547966697374e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.289489270905286e-02, -4.569729470860203e+03,  4.247099598101878e-01,  2.216581869685324e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.608390328026518e-02, -3.323439615171057e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.691484289690718e-02, -3.046486313906802e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.766375004437258e-02, -2.812141212837048e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.358322898371243e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.834388747466751e-02, -2.611273983348687e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.896564631149068e-02, -2.437189051125441e+03,  4.247099598101878e-01,  2.216581869685324e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.006556074621114e-02, -2.150460927463625e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.101284547999164e-02, -1.924096619309559e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.184122169223400e-02, -1.740849322232458e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.257466540401658e-02, -1.589471120299201e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.323078129578744e-02, -1.462313430675265e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.353411993934932e-02, -1.406070606418524e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.382284406402186e-02, -1.353993917291912e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.409814759021696e-02, -1.305636991674344e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.461261315877967e-02, -1.218594525562720e+03,  4.247099598101878e-01,  2.216581869685324e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_150,  8.731017362583200e-02,  7.814534725626453e-02, -1.510251472180478e+05,  2.237039347026245e+00,  8.090388517311578e-03,  6.999561388304850e-01,  3.028520692713753e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.558879345015071e-02, -7.551257360902391e+04,  2.237039347026245e+00,  8.090388517311578e-03,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.935886693839519e-02, -5.034171573934927e+04,  2.237039347026245e+00,  8.090388517311578e-03,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.552968523536207e-02, -3.020502944360956e+04,  2.237039347026245e+00,  8.090388517311578e-03,  4.093368331822652e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.427027660458171e-02, -1.678057191311643e+04,  2.237039347026245e+00,  8.090388517311578e-03,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.425917425691236e-02, -1.510251472180478e+04,  2.237039347026245e+00,  8.090388517311578e-03,  3.248908598014296e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.428847064534788e-02, -1.372955883800435e+04,  2.237039347026245e+00,  8.090388517311578e-03,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.434385356942599e-02, -1.258542893483732e+04,  2.237039347026245e+00,  8.090388517311578e-03,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.477991350428186e-02, -8.883832189296931e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.487707528735218e-02, -8.390285956558213e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.670832537606311e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.497413929674748e-02, -7.948691958844622e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.507045013855723e-02, -7.551257360902391e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.516555118119905e-02, -7.191673677049896e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.525912825324146e-02, -6.864779419002174e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.544094033902406e-02, -6.292714467418659e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.552895711275717e-02, -6.041005888721912e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.593914130836104e-02, -5.034171573934927e+03,  2.237039347026245e+00,  8.090388517311578e-03,  2.252667405767926e-01,  3.028520692713753e+00
