# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764522336727374; Max AE: 0.046120030995147
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.411395411823192e-03,  1.188109674571465e-03, -6.864198474370509e-04,  1.009112527615101e-01, -2.035626775754596e-01, 
# 3   ,  5.110776304552306e-03,  1.281383512058405e-03, -7.106914480195468e-04,  8.848910149984561e-02, -1.852081222574578e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.333736547199460e-01,  1.489447522196580e-01,  2.249458581313872e-01,  4.893750000000001e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.491452457272420e-01,  2.249458581313872e-01,  5.062500000000000e+00, -6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.215505930568642e-02,  5.193220218478105e-01,  3.429000000000000e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.256246211309698e-02,  5.193220218478105e-01,  6.858000000000000e-01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.378467053532865e-02,  5.193220218478105e-01,  1.714500000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.459947615014976e-02,  5.193220218478105e-01,  2.400300000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.500687895756032e-02,  5.193220218478105e-01,  2.743200000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.541428176497087e-02,  5.193220218478105e-01,  3.086100000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.622908737979199e-02,  5.193220218478105e-01,  3.771900000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.663649018720254e-02,  5.193220218478105e-01,  4.114800000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.745129580202365e-02,  5.193220218478105e-01,  4.800600000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.785869860943421e-02,  5.193220218478105e-01,  5.143500000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.826610141684477e-02,  5.193220218478105e-01,  5.486400000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.867350422425532e-02,  5.193220218478105e-01,  5.829300000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.948830983907641e-02,  5.193220218478105e-01,  6.515099999999999e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.989571264648696e-02,  5.193220218478105e-01,  6.858000000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.030311545389752e-02,  5.193220218478105e-01,  7.200900000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.071051826130808e-02,  5.193220218478105e-01,  7.543800000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.111792106871863e-02,  5.193220218478105e-01,  7.886699999999999e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.152532387612919e-02,  5.193220218478105e-01,  8.229600000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.193272668353974e-02,  5.193220218478105e-01,  8.572500000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.274753229836086e-02,  5.193220218478105e-01,  9.258300000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.315493510577141e-02,  5.193220218478105e-01,  9.601200000000000e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.356233791318197e-02,  5.193220218478105e-01,  9.944099999999999e+00,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.396974072059253e-02,  5.193220218478105e-01,  1.028700000000000e+01,  9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.233406394075800e-02,  2.473282926775328e+00,  6.318000000000000e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.270938778695512e-02,  2.473282926775328e+00,  9.477000000000000e-01,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.383535932554652e-02,  2.473282926775328e+00,  1.895400000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.421068317174364e-02,  2.473282926775328e+00,  2.211300000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.458600701794077e-02,  2.473282926775328e+00,  2.527200000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.571197855653214e-02,  2.473282926775328e+00,  3.474900000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.608730240272926e-02,  2.473282926775328e+00,  3.790800000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.646262624892638e-02,  2.473282926775328e+00,  4.106700000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.683795009512351e-02,  2.473282926775328e+00,  4.422600000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.721327394132063e-02,  2.473282926775328e+00,  4.738500000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.758859778751778e-02,  2.473282926775328e+00,  5.054400000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.796392163371490e-02,  2.473282926775328e+00,  5.370300000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.871456932610915e-02,  2.473282926775328e+00,  6.002100000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.059118855709476e-02,  2.473282926775328e+00,  7.581600000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.096651240329189e-02,  2.473282926775328e+00,  7.897500000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.209248394188328e-02,  2.473282926775328e+00,  8.845200000000000e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.246780778808041e-02,  2.473282926775328e+00,  9.161100000000001e+00,  1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.751625646859885e-02,  1.091497790930518e+00,  5.143500000000000e-01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.817533607802609e-02,  1.091497790930518e+00,  1.028700000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.883441568745333e-02,  1.091497790930518e+00,  1.543050000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.949349529688056e-02,  1.091497790930518e+00,  2.057400000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.015257490630780e-02,  1.091497790930518e+00,  2.571750000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.081165451573507e-02,  1.091497790930518e+00,  3.086100000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.147073412516231e-02,  1.091497790930518e+00,  3.600450000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.278889334401678e-02,  1.091497790930518e+00,  4.629150000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.344797295344402e-02,  1.091497790930518e+00,  5.143500000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.476613217229849e-02,  1.091497790930518e+00,  6.172200000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.542521178172573e-02,  1.091497790930518e+00,  6.686550000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.674337100058021e-02,  1.091497790930518e+00,  7.715249999999999e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.740245061000747e-02,  1.091497790930518e+00,  8.229600000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.806153021943471e-02,  1.091497790930518e+00,  8.743950000000000e+00, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.003876904771642e-02,  1.091497790930518e+00,  1.028700000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.069784865714366e-02,  1.091497790930518e+00,  1.080135000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.135692826657090e-02,  1.091497790930518e+00,  1.131570000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.267508748542537e-02,  1.091497790930518e+00,  1.234440000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.333416709485264e-02,  1.091497790930518e+00,  1.285875000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.399324670427988e-02,  1.091497790930518e+00,  1.337310000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.465232631370712e-02,  1.091497790930518e+00,  1.388745000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.531140592313435e-02,  1.091497790930518e+00,  1.440180000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.597048553256159e-02,  1.091497790930518e+00,  1.491615000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.662956514198883e-02,  1.091497790930518e+00,  1.543050000000000e+01, -2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.413224762733387e-02,  7.801645227335197e-01,  1.468800000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.460277165296170e-02,  7.801645227335197e-01,  1.836000000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.507329567858956e-02,  7.801645227335197e-01,  2.203200000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.554381970421740e-02,  7.801645227335197e-01,  2.570400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.601434372984526e-02,  7.801645227335197e-01,  2.937600000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.695539178110095e-02,  7.801645227335197e-01,  3.672000000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.789643983235664e-02,  7.801645227335197e-01,  4.406400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.883748788361234e-02,  7.801645227335197e-01,  5.140800000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.930801190924017e-02,  7.801645227335197e-01,  5.508000000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.024905996049587e-02,  7.801645227335197e-01,  6.242400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.119010801175156e-02,  7.801645227335197e-01,  6.976800000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.166063203737939e-02,  7.801645227335197e-01,  7.343999999999999e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.213115606300725e-02,  7.801645227335197e-01,  7.711200000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.260168008863509e-02,  7.801645227335197e-01,  8.078400000000000e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.307220411426295e-02,  7.801645227335197e-01,  8.445599999999999e+00, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.636587229365786e-02,  7.801645227335197e-01,  1.101600000000000e+01, -2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.632173453137129e-02,  1.366853909830211e+00,  9.652499999999999e-01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.003230083641442e-02,  1.366853909830211e+00,  3.861000000000000e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.374286714145754e-02,  1.366853909830211e+00,  6.756750000000000e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.621657801148631e-02,  1.366853909830211e+00,  8.687249999999999e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.745343344650067e-02,  1.366853909830211e+00,  9.652500000000000e+00, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.869028888151504e-02,  1.366853909830211e+00,  1.061775000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.116399975154380e-02,  1.366853909830211e+00,  1.254825000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.240085518655817e-02,  1.366853909830211e+00,  1.351350000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.487456605658693e-02,  1.366853909830211e+00,  1.544400000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.611142149160130e-02,  1.366853909830211e+00,  1.640925000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.858513236163006e-02,  1.366853909830211e+00,  1.833975000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.982198779664442e-02,  1.366853909830211e+00,  1.930500000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.229569866667319e-02,  1.366853909830211e+00,  2.123550000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.600626497171631e-02,  1.366853909830211e+00,  2.413125000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.724312040673068e-02,  1.366853909830211e+00,  2.509650000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.847997584174505e-02,  1.366853909830211e+00,  2.606175000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.971683127675944e-02,  1.366853909830211e+00,  2.702700000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.095368671177381e-02,  1.366853909830211e+00,  2.799225000000000e+01, -1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.378412979192137e-01,  2.937560851390103e+00,  6.723000000000000e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.395642461895275e-01,  2.937560851390103e+00,  2.016900000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.399949832571059e-01,  2.937560851390103e+00,  2.353050000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.404257203246843e-01,  2.937560851390103e+00,  2.689200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412871944598412e-01,  2.937560851390103e+00,  3.361500000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.417179315274196e-01,  2.937560851390103e+00,  3.697650000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.421486685949980e-01,  2.937560851390103e+00,  4.033800000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.434408797977333e-01,  2.937560851390103e+00,  5.042250000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.438716168653118e-01,  2.937560851390103e+00,  5.378400000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.447330910004686e-01,  2.937560851390103e+00,  6.050700000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.451638280680471e-01,  2.937560851390103e+00,  6.386850000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.468867763383608e-01,  2.937560851390103e+00,  7.731450000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.473175134059392e-01,  2.937560851390103e+00,  8.067600000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.477482504735177e-01,  2.937560851390103e+00,  8.403750000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.490404616762530e-01,  2.937560851390103e+00,  9.412200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.499019358114098e-01,  2.937560851390103e+00,  1.008450000000000e+01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.432818907487773e-01,  2.707176535962732e+00,  4.050000000000000e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.438008510711609e-01,  2.707176535962732e+00,  8.100000000000001e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.443198113935446e-01,  2.707176535962732e+00,  1.215000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.448387717159282e-01,  2.707176535962732e+00,  1.620000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.463956526830792e-01,  2.707176535962732e+00,  2.835000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.469146130054628e-01,  2.707176535962732e+00,  3.240000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.479525336502301e-01,  2.707176535962732e+00,  4.050000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489904542949974e-01,  2.707176535962732e+00,  4.860000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.495094146173811e-01,  2.707176535962732e+00,  5.265000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.500283749397648e-01,  2.707176535962732e+00,  5.670000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.505473352621484e-01,  2.707176535962732e+00,  6.074999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.515852559069157e-01,  2.707176535962732e+00,  6.885000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.526231765516830e-01,  2.707176535962732e+00,  7.695000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.531421368740667e-01,  2.707176535962732e+00,  8.100000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.536610971964503e-01,  2.707176535962732e+00,  8.504999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.557369384859849e-01,  2.707176535962732e+00,  1.012500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.562558988083686e-01,  2.707176535962732e+00,  1.053000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.567748591307523e-01,  2.707176535962732e+00,  1.093500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.572938194531359e-01,  2.707176535962732e+00,  1.134000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.583317400979032e-01,  2.707176535962732e+00,  1.215000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.162371846997904e-01,  9.744391909015651e-01,  4.050000000000000e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.167561450221740e-01,  9.744391909015651e-01,  8.100000000000001e-01, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.177940656669413e-01,  9.744391909015651e-01,  1.620000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.183130259893250e-01,  9.744391909015651e-01,  2.025000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.188319863117086e-01,  9.744391909015651e-01,  2.430000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.193509466340923e-01,  9.744391909015651e-01,  2.835000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.198699069564759e-01,  9.744391909015651e-01,  3.240000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.209078276012432e-01,  9.744391909015651e-01,  4.050000000000001e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.214267879236269e-01,  9.744391909015651e-01,  4.455000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.219457482460105e-01,  9.744391909015651e-01,  4.860000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.224647085683942e-01,  9.744391909015651e-01,  5.265000000000001e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.235026292131615e-01,  9.744391909015651e-01,  6.074999999999999e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.245405498579288e-01,  9.744391909015651e-01,  6.885000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.255784705026961e-01,  9.744391909015651e-01,  7.695000000000000e+00, -8.499999999999989e+00,  3.276169875000000e+00
