# c0 + a0 * (|(ln(1.0*total_metal_loading+3.657886e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758881225670426; Max AE: 0.0535434764008307
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.700549458567445e-02, -1.093116290085588e+00, -3.880751420895605e-02, -3.700963766403399e-02,  1.544510136823100e-01, 
# 3   , -4.936886806694004e-03, -1.381990535540184e+00, -3.283264500367281e-02, -3.355017574205857e-02,  1.259800530803910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,3.6578862312635e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+3.657886e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+3.658e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+3.657886e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV^2 * g * m^-2 * nm;                             14|3|mult|16|4|div|mult; ((av_E_def_subsurf * std_dev) * (av_BE_H_surf / surface_area)); $\left(\left(av_{E, def, subsurf} std_{dev}\right) \left(\frac{ av_{BE, H, surf} }{ surface_{area} } \right)\right)$; ((av_E_def_subsurf .* std_dev) .* (av_BE_H_surf ./ surface_area)); av_E_def_subsurf,std_dev,av_BE_H_surf,surface_area
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.269793384127588e-02,  4.531052250063974e-01, -1.040701754385966e-02,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.278482367827793e-02,  4.531052250063974e-01, -1.040701754385966e-02,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.299871694128828e-02,  4.531052250063974e-01, -1.040701754385966e-02,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.603239904244185e-02,  4.531052250063974e-01, -1.040701754385966e-02,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.714513586425492e-02,  4.531052250063974e-01, -1.040701754385966e-02,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.808636014532735e-02,  4.531052250063974e-01, -1.040701754385966e-02,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.960724716933925e-02,  4.531052250063974e-01, -1.040701754385966e-02,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.023573978249776e-02,  4.531052250063974e-01, -1.040701754385966e-02,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.130540098200106e-02,  4.531052250063974e-01, -1.040701754385966e-02,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.176662842985407e-02,  4.531052250063974e-01, -1.040701754385966e-02,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.218858078275595e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.257676050994589e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.326885796082314e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.357948542597801e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.387006611748462e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.414275982063279e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.439940854406544e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.464159473827381e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.487068691809795e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.529420320524794e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.549058539494436e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.567783205333673e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.585666186290361e-02,  4.531052250063974e-01, -1.040701754385966e-02,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.680568877309959e-02,  2.267824566699320e+00, -3.162000000000000e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.953125983478609e-02,  2.267824566699320e+00, -3.162000000000000e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.341673694124066e-02,  2.267824566699320e+00, -3.162000000000000e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.416545286430177e-02,  2.267824566699320e+00, -3.162000000000000e-02,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.478363998753127e-02,  2.267824566699320e+00, -3.162000000000000e-02,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.615147960146699e-02,  2.267824566699320e+00, -3.162000000000000e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.650064216433284e-02,  2.267824566699320e+00, -3.162000000000000e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.681301933281316e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.709489838627909e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.735113585730855e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.758555383114294e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.780120923513734e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.818570781895804e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.894833936198620e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.907561279522183e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.942000083791429e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.952402675924337e-02,  2.267824566699320e+00, -3.162000000000000e-02,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.001911110986279e-02,  1.042913330127855e+00, -1.828602739726028e-02,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.570837481664965e-02,  1.042913330127855e+00, -1.828602739726028e-02,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.847549996521125e-02,  1.042913330127855e+00, -1.828602739726028e-02,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.022394641318865e-02,  1.042913330127855e+00, -1.828602739726028e-02,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.146927170213706e-02,  1.042913330127855e+00, -1.828602739726028e-02,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.242021509906581e-02,  1.042913330127855e+00, -1.828602739726028e-02,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.318034595345967e-02,  1.042913330127855e+00, -1.828602739726028e-02,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.433883251836017e-02,  1.042913330127855e+00, -1.828602739726028e-02,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.479637330134016e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.555113757566360e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.586827724994659e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.641459790498996e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.665258981787391e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.687153310656840e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.743709559063018e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.760099052839554e-02,  1.042913330127855e+00, -1.828602739726028e-02,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.775479674750375e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.803615239215471e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.816536623757624e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.828786631844355e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.840424024935307e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.851500482421743e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.862061672590596e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.872148130970745e-02,  1.042913330127855e+00, -1.828602739726028e-02,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.747591237917347e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.840990634588479e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.912311389358133e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.969321203437673e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.016392104264235e-02,  6.563465301390980e-01, -2.307920227920220e-02,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.090523254528711e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.147130575102970e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.192379294524157e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.211890099802445e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.246160239920829e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.275437288935419e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.288577426225462e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.300869546557867e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.312405012990980e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.323261746021778e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.384906355156257e-02,  6.563465301390980e-01, -2.307920227920220e-02,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.033407297939858e-02,  1.501234866681205e+00, -2.731594202898551e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.181451269564016e-02,  1.501234866681205e+00, -2.731594202898551e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.514046217844506e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.644375956395813e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.695849294481061e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.740880611682169e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.816438488699285e-02,  1.501234866681205e+00, -2.731594202898551e-02,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.848633354474227e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.904673652591110e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.929304772569238e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.973220346091123e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.992930552026190e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.028671932174467e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.074860999807621e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.088642258905193e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.101734326132512e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.114195340804753e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.126076679744715e-02,  1.501234866681205e+00, -2.731594202898551e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.309556500623247e-01,  2.436607365984675e+00, -2.845558208955224e-02,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.376674903447409e-01,  2.436607365984675e+00, -2.845558208955224e-02,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.384276211991347e-01,  2.436607365984675e+00, -2.845558208955224e-02,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.390552332101555e-01,  2.436607365984675e+00, -2.845558208955224e-02,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.400436485470152e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.404439269221361e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.776775566284698e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.407984128213386e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.668808054327363e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.416618731506650e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.405819699526902e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.418998650635490e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.333333333333333e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.423212204761948e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.204999045127573e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.425091690057713e-01,  2.436607365984675e+00, -2.845558208955224e-02,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.431468284335894e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.432834276378298e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.434126414832513e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.437622800698925e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.439687565553825e-01,  2.436607365984675e+00, -2.845558208955224e-02,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.392325952346590e-01,  2.050040684369866e+00, -3.774600000000000e-02,  8.399473665965820e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.449218589414459e-01,  2.050040684369866e+00, -3.774600000000000e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.476889840900074e-01,  2.050040684369866e+00, -3.774600000000000e-02,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.494374305379848e-01,  2.050040684369866e+00, -3.774600000000000e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.523938300782559e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.530214420892767e-01,  2.050040684369866e+00, -3.774600000000000e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.540098574261363e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.898690317617154e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.547646217004598e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.550817613747428e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.572215265580829e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.553679379594090e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.485053057164735e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.556280820297861e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.560850172313646e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.564753778848925e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.566505797154264e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.568144746531917e-01,  2.050040684369866e+00, -3.774600000000000e-02,  3.044474269308628e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.573788503623724e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.575013504432397e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.576177243741493e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.577284889490136e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.579349654345036e-01,  2.050040684369866e+00, -3.774600000000000e-02,  2.703200886921511e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.069335761291039e-01,  5.079417687936552e-01, -2.706923076923077e-02,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.126228398358908e-01,  5.079417687936552e-01, -2.706923076923077e-02,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.171384114324298e-01,  5.079417687936552e-01, -2.706923076923077e-02,  5.291336839893998e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.183837367213782e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.193346801183069e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.200948109727008e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.207224229837216e-01,  5.079417687936552e-01, -2.706923076923077e-02,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.217108383205813e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.221111166957022e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.776775566284698e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.224656025949047e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.227827422691877e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.233290629242311e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.237859981258095e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.241763587793374e-01,  5.079417687936552e-01, -2.706923076923077e-02,  3.147754638057890e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.248140182071555e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.249506174113958e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.250798312568174e-01,  5.079417687936552e-01, -2.706923076923077e-02,  2.872579586709179e-01,  7.860034223158268e-01
