# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760350902297904; Max AE: 0.0532141749476848
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.427781189246835e-02, -5.461455452794787e-04, -3.622001185999336e-02,  3.561150279883263e-02,  5.215122282484833e-01, 
# 3   , -1.332899674943264e-02, -5.791023273860021e-04, -3.456989157470948e-02,  3.067572018739548e-02,  4.691863403349515e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|2|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.414130242399101e-02,  6.355407304146077e-02,  5.193220218478105e-01,  2.049493055555553e+02,  1.259921049894873e+00, -8.081199180711968e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.296841655131503e-02,  5.193220218478105e-01,  2.049493055555553e+02,  9.999999999999999e-01, -8.081199180711968e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.250129549663959e-02,  5.193220218478105e-01,  2.049493055555553e+02,  7.368062997280773e-01, -8.081199180711968e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.533270595729398e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.586337560083496e-01, -8.081199180711968e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.637125072638457e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.299605249474365e-01, -8.081199180711968e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.724971860350228e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.057068642773797e-01, -8.081199180711968e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.866920004080364e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.665163349427047e-01, -8.081199180711968e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.925578772534193e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.503212081491043e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.025412895182644e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.227579585747102e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.068460392482885e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.108729549290354e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.107842248131170e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.999999999999999e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.144072021176985e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.899973050296446e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.208667186288749e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.721631957086834e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.237658815104161e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.641588833612779e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.264779429003789e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.566711403962942e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.290230606085093e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.496443130226092e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.314184265565906e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.430309359830304e-01, -8.081199180711968e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.336788101460475e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.367902323681494e-01, -8.081199180711968e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.358169840640118e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.308869380063768e-01, -8.081199180711968e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.397697662135918e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.199736832982910e-01, -8.081199180711968e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.416026497117713e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.149132666831218e-01, -8.081199180711968e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.433502690390999e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.100882563156927e-01, -8.081199180711968e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.450193318367212e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.054801330382267e-01, -8.081199180711968e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.934976535704872e-02,  2.473282926775328e+00,  1.327250000000000e+02,  5.555555555555555e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.189360817181877e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.853224804090549e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.552001995691164e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.852007079725748e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.621881502703702e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.659076422268609e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.679578434319849e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.499780694152425e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.807242285120906e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.147312971903915e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.839830489817477e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.057340045272802e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.868985422767387e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.976846054650691e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.895293891288839e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.904210880970612e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.919209167566753e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.838183082939086e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.941087976260246e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.777777777777777e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.961215627952366e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.722207250164692e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.997101830792229e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.623128865048241e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.068280116998748e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.426612402045275e-01, -9.814445936313041e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.080158860987434e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.393816322257649e-01, -9.814445936313041e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.112301447919433e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.305073703795121e-01, -9.814445936313041e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.122010444182369e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.278268090642737e-01, -9.814445936313041e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.103593816575875e-02,  1.091497790930518e+00,  1.698254045307444e+02,  8.399473665965820e-01, -8.678481014653574e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.702623317432571e-02,  1.091497790930518e+00,  1.698254045307444e+02,  6.666666666666665e-01, -8.678481014653574e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.993977292565329e-02,  1.091497790930518e+00,  1.698254045307444e+02,  5.823869764908659e-01, -8.678481014653574e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.178073347342523e-02,  1.091497790930518e+00,  1.698254045307444e+02,  5.291336839893998e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.309195162869037e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.912041998187182e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.409321150652948e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.622408495670898e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.489356253569718e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.390891706722331e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.611334714138118e-02,  1.091497790930518e+00,  1.698254045307444e+02,  4.038045761849198e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.659509740112591e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.898690317617154e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.738979789281358e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.668808054327363e-01, -8.678481014653574e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.772371811620027e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.572215265580829e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.829894578389990e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.405819699526902e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.854953036589557e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.333333333333333e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.878005841961561e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.266648700197631e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.937554604330699e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.094392555741853e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.954811301826614e-02,  1.091497790930518e+00,  1.698254045307444e+02,  3.044474269308628e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.971005745854781e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.997628753484061e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.000630024155930e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.911934882454330e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.014235107223938e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.872579586709179e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.027133289849803e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.835269135219934e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.039386442689650e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.799824555321940e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.051048979603603e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.766088444554145e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.062168985286861e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.733921708771285e-01, -8.678481014653574e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.072789140091186e-02,  1.091497790930518e+00,  1.698254045307444e+02,  2.703200886921511e-01, -8.678481014653574e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.662422689134430e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.968502629920498e-01, -8.877361550751781e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.760764050779318e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.684031498640387e-01, -8.877361550751781e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.835858541617253e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.466806371753173e-01, -8.877361550751781e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.895884868804826e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.293168780041748e-01, -8.877361550751781e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.945446393248446e-02,  7.801645227335197e-01,  1.832573770491804e+02,  3.149802624737182e-01, -8.877361550751781e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.023499983711980e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.924017738212866e-01, -8.877361550751781e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.083102520588559e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.751606040745522e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.130745448050231e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.613789792873551e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.151288612420033e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.554364774645177e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.187372060098708e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.449986525148223e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.218198221376566e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.360815978543417e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.232033631875563e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.320794416806390e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.244976154997503e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.283355701981471e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.257121988018624e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.248221565113046e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.268553174378674e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.215154679915152e-01, -8.877361550751781e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.333459533695931e-02,  7.801645227335197e-01,  1.832573770491804e+02,  2.027400665191134e-01, -8.877361550751781e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.783067021955602e-02,  1.366853909830211e+00,  1.138298245614035e+02,  9.449407874211547e-01, -1.025407912113007e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.991856494068078e-02,  1.366853909830211e+00,  1.138298245614035e+02,  5.952753944880748e-01, -1.025407912113007e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.342049763573672e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.939753170062622e-01, -1.025407912113007e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.479275531713126e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.542801482080348e-01, -1.025407912113007e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.533472435934408e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.386026607319299e-01, -1.025407912113007e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.580886457952264e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.248872512070285e-01, -1.025407912113007e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.660442266380269e-02,  1.366853909830211e+00,  1.138298245614035e+02,  4.018742173778432e-01, -1.025407912113007e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.694340632441783e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.920684689310327e-01, -1.025407912113007e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.753346144470992e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.749999999999999e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.779280550514496e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.674979787722334e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.825519792431280e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.541223967815126e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.846272908179775e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.481191625209584e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.883905442394374e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.372332347669569e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.932538473934670e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.231652035047826e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.947048929388768e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.189677777122426e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.609445855298000e-02,  5.960833726333600e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.149802624737182e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.619295462611401e-02,  5.973954080361796e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.111849500123413e-01, -1.025407912113007e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.986464086755458e-02,  1.366853909830211e+00,  1.138298245614035e+02,  3.075661922367696e-01, -1.025407912113007e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.275725963675843e-01,  2.937560851390103e+00,  1.151371702637890e+02,  6.666666666666665e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.346395746997880e-01,  2.937560851390103e+00,  1.151371702637890e+02,  4.622408495670898e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354399257289557e-01,  2.937560851390103e+00,  1.151371702637890e+02,  4.390891706722331e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.361007460548707e-01,  2.937560851390103e+00,  1.151371702637890e+02,  4.199736832982910e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.371414605943845e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.898690317617154e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.375629185678766e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.776775566284698e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.379361610860722e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.668808054327363e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.388453089771585e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.405819699526902e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390958935591541e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.333333333333333e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.395395438020132e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.204999045127573e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.397374370965789e-01,  2.937560851390103e+00,  1.151371702637890e+02,  3.147754638057890e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.404088364699403e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.953539573220203e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.405526634348179e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.911934882454330e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.406887142654979e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.872579586709179e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.410568529892946e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.766088444554145e-01, -6.935002861442260e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.412742545941704e-01,  2.937560851390103e+00,  1.151371702637890e+02,  2.703200886921511e-01, -6.935002861442260e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.392028226208978e-01,  2.707176535962732e+00,  8.820987654320987e+01,  8.399473665965820e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.451931176294648e-01,  2.707176535962732e+00,  8.820987654320987e+01,  6.666666666666665e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.481066573807923e-01,  2.707176535962732e+00,  8.820987654320987e+01,  5.823869764908659e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.499476179285643e-01,  2.707176535962732e+00,  8.820987654320987e+01,  5.291336839893998e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.530604469908362e-01,  2.707176535962732e+00,  8.820987654320987e+01,  4.390891706722331e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.537212673167511e-01,  2.707176535962732e+00,  8.820987654320987e+01,  4.199736832982910e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.547619818562650e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.898690317617154e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.555566823479526e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.668808054327363e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.558906025713393e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.572215265580829e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.561919213807750e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.485053057164735e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.564658302390390e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.405819699526902e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.569469428747547e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.266648700197631e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.573579583584594e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.147754638057890e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.575424304984460e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.094392555741853e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.577149974734052e-01,  2.707176535962732e+00,  8.820987654320987e+01,  3.044474269308628e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.583092355273784e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.872579586709179e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.584382173536371e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.835269135219934e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.585607488820356e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.799824555321940e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.586773742511751e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.766088444554145e-01, -6.969033977484125e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.588947758560509e-01,  2.707176535962732e+00,  8.820987654320987e+01,  2.703200886921511e-01, -6.969033977484125e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.115902923193349e-01,  9.744391909015651e-01,  1.326376811594203e+02,  8.399473665965820e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.175805873279018e-01,  9.744391909015651e-01,  1.326376811594203e+02,  6.666666666666665e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.223350876270014e-01,  9.744391909015651e-01,  1.326376811594203e+02,  5.291336839893998e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.236463057822665e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.912041998187182e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.246475656601056e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.622408495670898e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.254479166892733e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.390891706722331e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.261087370151882e-01,  9.744391909015651e-01,  1.326376811594203e+02,  4.199736832982910e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.271494515547021e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.898690317617154e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.275709095281941e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.776775566284698e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279441520463897e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.668808054327363e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282780722697764e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.572215265580829e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.288532999374760e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.405819699526902e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.293344125731918e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.266648700197631e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.297454280568965e-01,  9.744391909015651e-01,  1.326376811594203e+02,  3.147754638057890e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.304168274302579e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.953539573220203e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.305606543951355e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.911934882454330e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.306967052258155e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.872579586709179e-01, -7.783356690529013e+00
