# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763042653135028; Max AE: 0.0455259644237046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.188321933794508e-03,  1.209310162931915e-03, -1.208921877051812e-02,  1.002157517314388e-01, -2.022553908380111e-01, 
# 3   ,  5.317558571721090e-03,  1.310325217995017e-03, -1.248734974564658e-02,  8.784509269629892e-02, -1.840981313356501e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.111189063552100e-02,  8.256440796307743e-02,  5.193220218478105e-01,  6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.380842532768548e-02,  5.193220218478105e-01,  1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.463777023742419e-02,  5.193220218478105e-01,  2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.505244269229353e-02,  5.193220218478105e-01,  2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.546711514716290e-02,  5.193220218478105e-01,  3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.629646005690161e-02,  5.193220218478105e-01,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.671113251177096e-02,  5.193220218478105e-01,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.754047742150967e-02,  5.193220218478105e-01,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.795514987637904e-02,  5.193220218478105e-01,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.836982233124838e-02,  5.193220218478105e-01,  5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.878449478611772e-02,  5.193220218478105e-01,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.961383969585643e-02,  5.193220218478105e-01,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.002851215072580e-02,  5.193220218478105e-01,  6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.044318460559514e-02,  5.193220218478105e-01,  7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.085785706046451e-02,  5.193220218478105e-01,  7.543800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.127252951533385e-02,  5.193220218478105e-01,  7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.168720197020319e-02,  5.193220218478105e-01,  8.229600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.210187442507256e-02,  5.193220218478105e-01,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.293121933481127e-02,  5.193220218478105e-01,  9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.334589178968061e-02,  5.193220218478105e-01,  9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.376056424454998e-02,  5.193220218478105e-01,  9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.417523669941932e-02,  5.193220218478105e-01,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.302630647087519e-02,  2.473282926775328e+00,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.340832755134539e-02,  2.473282926775328e+00,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.455439079275595e-02,  2.473282926775328e+00,  1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.493641187322615e-02,  2.473282926775328e+00,  2.211300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.531843295369634e-02,  2.473282926775328e+00,  2.527200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.646449619510690e-02,  2.473282926775328e+00,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.684651727557710e-02,  2.473282926775328e+00,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.722853835604730e-02,  2.473282926775328e+00,  4.106700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.761055943651749e-02,  2.473282926775328e+00,  4.422600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.799258051698769e-02,  2.473282926775328e+00,  4.738500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.837460159745788e-02,  2.473282926775328e+00,  5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.875662267792805e-02,  2.473282926775328e+00,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.952066483886845e-02,  2.473282926775328e+00,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.143077024121940e-02,  2.473282926775328e+00,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.181279132168960e-02,  2.473282926775328e+00,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.295885456310019e-02,  2.473282926775328e+00,  8.845200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.334087564357038e-02,  2.473282926775328e+00,  9.161100000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.696397413826813e-02,  1.091497790930518e+00,  5.143500000000000e-01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.763793991414388e-02,  1.091497790930518e+00,  1.028700000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.831190569001960e-02,  1.091497790930518e+00,  1.543050000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.898587146589535e-02,  1.091497790930518e+00,  2.057400000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.965983724177108e-02,  1.091497790930518e+00,  2.571750000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.033380301764683e-02,  1.091497790930518e+00,  3.086100000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.100776879352255e-02,  1.091497790930518e+00,  3.600450000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.235570034527403e-02,  1.091497790930518e+00,  4.629150000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.302966612114978e-02,  1.091497790930518e+00,  5.143500000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.437759767290125e-02,  1.091497790930518e+00,  6.172200000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.505156344877698e-02,  1.091497790930518e+00,  6.686550000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.639949500052845e-02,  1.091497790930518e+00,  7.715249999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.707346077640420e-02,  1.091497790930518e+00,  8.229600000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.774742655227992e-02,  1.091497790930518e+00,  8.743950000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.976932387990715e-02,  1.091497790930518e+00,  1.028700000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.044328965578287e-02,  1.091497790930518e+00,  1.080135000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.111725543165862e-02,  1.091497790930518e+00,  1.131570000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.246518698341010e-02,  1.091497790930518e+00,  1.234440000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.313915275928582e-02,  1.091497790930518e+00,  1.285875000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.381311853516157e-02,  1.091497790930518e+00,  1.337310000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.448708431103730e-02,  1.091497790930518e+00,  1.388745000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.516105008691305e-02,  1.091497790930518e+00,  1.440180000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.583501586278877e-02,  1.091497790930518e+00,  1.491615000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.650898163866449e-02,  1.091497790930518e+00,  1.543050000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.353840013886568e-02,  7.801645227335197e-01,  1.468800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.401955155891344e-02,  7.801645227335197e-01,  1.836000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.450070297896120e-02,  7.801645227335197e-01,  2.203200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.498185439900898e-02,  7.801645227335197e-01,  2.570400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.546300581905674e-02,  7.801645227335197e-01,  2.937600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.642530865915229e-02,  7.801645227335197e-01,  3.672000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.738761149924784e-02,  7.801645227335197e-01,  4.406400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.834991433934336e-02,  7.801645227335197e-01,  5.140800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.883106575939114e-02,  7.801645227335197e-01,  5.508000000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  6.979336859948666e-02,  7.801645227335197e-01,  6.242400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.075567143958221e-02,  7.801645227335197e-01,  6.976800000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.123682285963000e-02,  7.801645227335197e-01,  7.343999999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.171797427967776e-02,  7.801645227335197e-01,  7.711200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.219912569972552e-02,  7.801645227335197e-01,  8.078400000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.268027711977330e-02,  7.801645227335197e-01,  8.445599999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.604833706010768e-02,  7.801645227335197e-01,  1.101600000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.557556776193136e-02,  1.366853909830211e+00,  9.652499999999999e-01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.936994201194045e-02,  1.366853909830211e+00,  3.861000000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.316431626194950e-02,  1.366853909830211e+00,  6.756750000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.569389909528888e-02,  1.366853909830211e+00,  8.687249999999999e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.695869051195856e-02,  1.366853909830211e+00,  9.652500000000000e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.822348192862825e-02,  1.366853909830211e+00,  1.061775000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.075306476196765e-02,  1.366853909830211e+00,  1.254825000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.201785617863734e-02,  1.366853909830211e+00,  1.351350000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.454743901197671e-02,  1.366853909830211e+00,  1.544400000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.581223042864639e-02,  1.366853909830211e+00,  1.640925000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.834181326198579e-02,  1.366853909830211e+00,  1.833975000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.960660467865548e-02,  1.366853909830211e+00,  1.930500000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.213618751199485e-02,  1.366853909830211e+00,  2.123550000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.593056176200392e-02,  1.366853909830211e+00,  2.413125000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.719535317867363e-02,  1.366853909830211e+00,  2.509650000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.846014459534332e-02,  1.366853909830211e+00,  2.606175000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.972493601201300e-02,  1.366853909830211e+00,  2.702700000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.098972742868269e-02,  1.366853909830211e+00,  2.799225000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.374551455695321e-01,  2.937560851390103e+00,  6.723000000000000e-01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.392170088576482e-01,  2.937560851390103e+00,  2.016900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.396574746796773e-01,  2.937560851390103e+00,  2.353050000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.400979405017063e-01,  2.937560851390103e+00,  2.689200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.409788721457643e-01,  2.937560851390103e+00,  3.361500000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.414193379677934e-01,  2.937560851390103e+00,  3.697650000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.418598037898224e-01,  2.937560851390103e+00,  4.033800000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.431812012559095e-01,  2.937560851390103e+00,  5.042250000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.436216670779385e-01,  2.937560851390103e+00,  5.378400000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.445025987219965e-01,  2.937560851390103e+00,  6.050700000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.449430645440256e-01,  2.937560851390103e+00,  6.386850000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.467049278321416e-01,  2.937560851390103e+00,  7.731450000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.471453936541707e-01,  2.937560851390103e+00,  8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.475858594761997e-01,  2.937560851390103e+00,  8.403750000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.489072569422868e-01,  2.937560851390103e+00,  9.412200000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.497881885863448e-01,  2.937560851390103e+00,  1.008450000000000e+01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.428457248566795e-01,  2.707176535962732e+00,  4.050000000000000e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.433764065699675e-01,  2.707176535962732e+00,  8.100000000000001e-01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.439070882832555e-01,  2.707176535962732e+00,  1.215000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.444377699965435e-01,  2.707176535962732e+00,  1.620000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.460298151364074e-01,  2.707176535962732e+00,  2.835000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.465604968496954e-01,  2.707176535962732e+00,  3.240000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.476218602762713e-01,  2.707176535962732e+00,  4.050000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.486832237028473e-01,  2.707176535962732e+00,  4.860000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.492139054161353e-01,  2.707176535962732e+00,  5.265000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.497445871294233e-01,  2.707176535962732e+00,  5.670000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.502752688427113e-01,  2.707176535962732e+00,  6.074999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.513366322692872e-01,  2.707176535962732e+00,  6.885000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.523979956958632e-01,  2.707176535962732e+00,  7.695000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.529286774091512e-01,  2.707176535962732e+00,  8.100000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.534593591224391e-01,  2.707176535962732e+00,  8.504999999999999e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.555820859755911e-01,  2.707176535962732e+00,  1.012500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.561127676888791e-01,  2.707176535962732e+00,  1.053000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.566434494021670e-01,  2.707176535962732e+00,  1.093500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.571741311154550e-01,  2.707176535962732e+00,  1.134000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.582354945420310e-01,  2.707176535962732e+00,  1.215000000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.170063134257986e-01,  9.744391909015651e-01,  4.050000000000000e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.175369951390865e-01,  9.744391909015651e-01,  8.100000000000001e-01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.185983585656625e-01,  9.744391909015651e-01,  1.620000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.191290402789505e-01,  9.744391909015651e-01,  2.025000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.196597219922385e-01,  9.744391909015651e-01,  2.430000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.201904037055264e-01,  9.744391909015651e-01,  2.835000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.207210854188144e-01,  9.744391909015651e-01,  3.240000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.217824488453904e-01,  9.744391909015651e-01,  4.050000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.223131305586784e-01,  9.744391909015651e-01,  4.455000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.228438122719664e-01,  9.744391909015651e-01,  4.860000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.233744939852543e-01,  9.744391909015651e-01,  5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.244358574118303e-01,  9.744391909015651e-01,  6.074999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.254972208384063e-01,  9.744391909015651e-01,  6.885000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.265585842649822e-01,  9.744391909015651e-01,  7.695000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.286813111181342e-01,  9.744391909015651e-01,  9.315000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.292119928314221e-01,  9.744391909015651e-01,  9.720000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.297426745447101e-01,  9.744391909015651e-01,  1.012500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.302733562579981e-01,  9.744391909015651e-01,  1.053000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
