# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00598840229094984; Max AE: 0.0324118577008826
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.358052259234913e-07, -1.420156694662368e-02,  3.000174860112955e+00, -7.123116030807219e-02, -4.252859597030654e-02,  1.718735543732800e-01, 
# 3   , -4.717316277277240e-07, -4.483906024736436e-03,  4.386462993432318e+00, -6.220444247561628e-02, -3.796114940576314e-02,  1.367779569220734e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.334676186115140e-01,  1.349039712986370e-01, -3.725346660163488e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.350786381708756e-01, -3.582064096311047e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.354087420381489e-01, -3.326202375145971e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.355649447104074e-01, -3.211505741520248e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.733921708771285e-01,  7.860034223158268e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.357157096178871e-01, -3.104455550136240e+03,  9.744391909015651e-01,  9.462690163728568e-03,  2.703200886921511e-01,  7.860034223158268e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.383251034051066e-01, -2.749179759760073e+04,  2.249458581313872e-01,  8.512130204097778e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.399752781359905e-01, -6.872949399400181e+03,  2.249458581313872e-01,  8.512130204097778e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.409024808184374e-01, -5.498359519520145e+03,  2.249458581313872e-01,  8.512130204097778e-03,  3.274694665458122e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.416952285622396e-01, -4.581966266266787e+03,  2.249458581313872e-01,  8.512130204097778e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.423784656583994e-01, -3.927399656800103e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.927261137814887e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.429740785688057e-01, -3.436474699700091e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.434991382346016e-01, -3.054644177511192e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.439666856939881e-01, -2.749179759760073e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.443867237441882e-01, -2.499254327054611e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.454315309160165e-01, -1.963699828400052e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.462483483685103e-01, -1.617164564564748e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.469121184522963e-01, -1.374589879880036e+03,  2.249458581313872e-01,  8.512130204097778e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.474669969374563e-01, -1.195295547721770e+03,  2.249458581313872e-01,  8.512130204097778e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.476329013324669e-01, -1.145491566566697e+03,  2.249458581313872e-01,  8.512130204097778e-03,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.479409435316668e-01, -1.057376830676951e+03,  2.249458581313872e-01,  8.512130204097778e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.480843612976025e-01, -1.018214725837064e+03,  2.249458581313872e-01,  8.512130204097778e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.482214445146087e-01, -9.818499142000259e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.483526697189377e-01, -9.479930206069215e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.484784637407815e-01, -9.163932532533574e+02,  2.249458581313872e-01,  8.512130204097778e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.977689894993448e-02, -3.655783576688162e+04,  5.193220218478105e-01,  5.082557678558728e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.666954540792058e-02, -1.827891788344081e+04,  5.193220218478105e-01,  5.082557678558728e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.844403915535376e-02, -7.311567153376324e+03,  5.193220218478105e-01,  5.082557678558728e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.268415083279855e-02, -5.222547966697374e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.431151293981608e-02, -4.569729470860203e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.571630067788140e-02, -4.061981751875735e+03,  5.193220218478105e-01,  5.082557678558728e-03,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.803831860539633e-02, -3.323439615171057e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.901582792196026e-02, -3.046486313906802e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.070247989685014e-02, -2.611273983348687e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.143837838713513e-02, -2.437189051125441e+03,  5.193220218478105e-01,  5.082557678558728e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.211602298675338e-02, -2.284864735430102e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.274307191221041e-02, -2.150460927463625e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.386949260211656e-02, -1.924096619309559e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.437848152380356e-02, -1.827891788344081e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.485650008845690e-02, -1.740849322232458e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.530671819663171e-02, -1.661719807585528e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.573186062377291e-02, -1.589471120299201e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.613428509820214e-02, -1.523243156953401e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.367902323681494e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.651604416684960e-02, -1.462313430675265e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.722453784976544e-02, -1.353993917291912e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.755425161088895e-02, -1.305636991674344e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.786931749708470e-02, -1.260615026444194e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.817084261092489e-02, -1.218594525562720e+03,  5.193220218478105e-01,  5.082557678558728e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.650570883689008e-02, -7.551257360902391e+04,  2.473282926775328e+00,  1.003840101753989e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.550472929706276e-02, -5.034171573934927e+04,  2.473282926775328e+00,  1.003840101753989e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.663275634529745e-02, -2.517085786967464e+04,  2.473282926775328e+00,  1.003840101753989e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.572077195076221e-02, -2.157502103114969e+04,  2.473282926775328e+00,  1.003840101753989e-02,  3.659076422268609e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.514076501521890e-02, -1.887814340225598e+04,  2.473282926775328e+00,  1.003840101753989e-02,  3.499780694152425e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.437793652584917e-02, -1.372955883800435e+04,  2.473282926775328e+00,  1.003840101753989e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.429138035030494e-02, -1.258542893483732e+04,  2.473282926775328e+00,  1.003840101753989e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.424921904011525e-02, -1.161731901677291e+04,  2.473282926775328e+00,  1.003840101753989e-02,  2.976846054650691e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.423901122857881e-02, -1.078751051557484e+04,  2.473282926775328e+00,  1.003840101753989e-02,  2.904210880970612e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.425208452451559e-02, -1.006834314786985e+04,  2.473282926775328e+00,  1.003840101753989e-02,  2.838183082939086e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.428226444769303e-02, -9.439071701127988e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.432507558051279e-02, -8.883832189296931e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.443625536834938e-02, -7.948691958844622e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.478318579322307e-02, -6.292714467418659e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.485675844516076e-02, -6.041005888721912e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.507735707971658e-02, -5.393755257787422e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.305073703795121e-01,  3.028520692713753e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.515004216626231e-02, -5.207763697174063e+03,  2.473282926775328e+00,  1.003840101753989e-02,  2.278268090642737e-01,  3.028520692713753e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.041337781674560e-02, -1.653879331336051e+03,  1.091497790930518e+00,  8.251625301298769e-03,  8.399473665965820e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.080211355315237e-02, -8.269396656680253e+02,  1.091497790930518e+00,  8.251625301298769e-03,  6.666666666666665e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.591465349438300e-02, -5.512931104453502e+02,  1.091497790930518e+00,  8.251625301298769e-03,  5.823869764908659e-01,  1.743824546455615e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.916222926534124e-02, -4.134698328340127e+02,  1.091497790930518e+00,  8.251625301298769e-03,  5.291336839893998e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.148260232211440e-02, -3.307758662672101e+02,  1.091497790930518e+00,  8.251625301298769e-03,  4.912041998187182e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.325824513710838e-02, -2.756465552226751e+02,  1.091497790930518e+00,  8.251625301298769e-03,  4.622408495670898e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.467980652968417e-02, -2.362684759051501e+02,  1.091497790930518e+00,  8.251625301298769e-03,  4.390891706722331e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.684989721047472e-02, -1.837643701484501e+02,  1.091497790930518e+00,  8.251625301298769e-03,  4.038045761849198e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.770808123536949e-02, -1.653879331336051e+02,  1.091497790930518e+00,  8.251625301298769e-03,  3.898690317617154e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.912504791784966e-02, -1.378232776113375e+02,  1.091497790930518e+00,  8.251625301298769e-03,  3.668808054327363e-01,  1.743824546455615e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.972089677503424e-02, -1.272214870258501e+02,  1.091497790930518e+00,  8.251625301298769e-03,  3.572215265580829e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.074794919682660e-02, -1.102586220890700e+02,  1.091497790930518e+00,  8.251625301298769e-03,  3.405819699526902e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.119559581648772e-02, -1.033674582085032e+02,  1.091497790930518e+00,  8.251625301298769e-03,  3.333333333333333e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.160753552382363e-02, -9.728701949035592e+01,  1.091497790930518e+00,  8.251625301298769e-03,  3.266648700197631e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.267216126210156e-02, -8.269396656680253e+01,  1.091497790930518e+00,  8.251625301298769e-03,  3.094392555741853e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.298081759124795e-02, -7.875615863505003e+01,  1.091497790930518e+00,  8.251625301298769e-03,  3.044474269308628e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.327052879382354e-02, -7.517633324254776e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.997628753484061e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.380062748641781e-02, -6.891163880566877e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.911934882454330e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.404413459746510e-02, -6.615517325344203e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.872579586709179e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.427502189282216e-02, -6.361074351292503e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.835269135219934e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.449439154819371e-02, -6.125479004948336e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.799824555321940e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.470321315071805e-02, -5.906711897628752e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.766088444554145e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.490234371562000e-02, -5.703032177020864e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.733921708771285e-01,  1.743824546455615e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.509254410829184e-02, -5.512931104453502e+01,  1.091497790930518e+00,  8.251625301298769e-03,  2.703200886921511e-01,  1.743824546455615e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.428015818882506e-02, -6.831785036430641e+02,  7.801645227335197e-01,  8.945584012452264e-03,  3.968502629920498e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.598523961948334e-02, -5.465428029144513e+02,  7.801645227335197e-01,  8.945584012452264e-03,  3.684031498640387e-01,  2.209509364693679e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.729350615611450e-02, -4.554523357620428e+02,  7.801645227335197e-01,  8.945584012452264e-03,  3.466806371753173e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.834291607582178e-02, -3.903877163674653e+02,  7.801645227335197e-01,  8.945584012452264e-03,  3.293168780041748e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.921169747277024e-02, -3.415892518215321e+02,  7.801645227335197e-01,  8.945584012452264e-03,  3.149802624737182e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.058395208058156e-02, -2.732714014572256e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.924017738212866e-01,  2.209509364693679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.163494430513447e-02, -2.277261678810214e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.751606040745522e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.247687607202298e-02, -1.951938581837326e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.613789792873551e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.284038747706002e-02, -1.821809343048171e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.554364774645177e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.347955591063383e-02, -1.607478832101328e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.449986525148223e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.402625423372410e-02, -1.438270533985398e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.360815978543417e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.427181373870907e-02, -1.366357007286128e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.320794416806390e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.450162987309637e-02, -1.301292387891551e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.283355701981471e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.471738953641673e-02, -1.242142733896480e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.248221565113046e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.492053260869282e-02, -1.188136528074894e+02,  7.801645227335197e-01,  8.945584012452264e-03,  2.215154679915152e-01,  2.209509364693679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.607536808604455e-02, -9.109046715240855e+01,  7.801645227335197e-01,  8.945584012452264e-03,  2.027400665191134e-01,  2.209509364693679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.617086055148046e-02, -3.256262883459164e+04,  1.366853909830211e+00,  1.027490508556427e-02,  9.449407874211547e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.640098494447325e-02, -8.140657208647911e+03,  1.366853909830211e+00,  1.027490508556427e-02,  5.952753944880748e-01,  2.532327165069103e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.105649744019088e-02, -4.651804119227378e+03,  1.366853909830211e+00,  1.027490508556427e-02,  4.939753170062622e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.303806814447484e-02, -3.618069870510183e+03,  1.366853909830211e+00,  1.027490508556427e-02,  4.542801482080348e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.384260171341956e-02, -3.256262883459165e+03,  1.366853909830211e+00,  1.027490508556427e-02,  4.386026607319299e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.455611728075684e-02, -2.960238984962877e+03,  1.366853909830211e+00,  1.027490508556427e-02,  4.248872512070285e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.577279354979849e-02, -2.504817602660896e+03,  1.366853909830211e+00,  1.027490508556427e-02,  4.018742173778432e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.629835454464104e-02, -2.325902059613689e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.920684689310327e-01,  2.532327165069103e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.722293894284369e-02, -2.035164302161978e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.749999999999999e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.763312438081879e-02, -1.915448754975979e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.674979787722334e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.837003155302122e-02, -1.713822570241666e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.541223967815126e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.870303617771468e-02, -1.628131441729582e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.481191625209584e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.931036732674021e-02, -1.480119492481438e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.372332347669569e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.010167506684291e-02, -1.302505153383666e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.231652035047826e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.033914156440334e-02, -1.252408801330448e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.189677777122426e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.056530121399614e-02, -1.206023290170061e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.149802624737182e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.078106796218576e-02, -1.162951029806844e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.111849500123413e-01,  2.532327165069103e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.098725350371578e-02, -1.122849270158333e+03,  1.366853909830211e+00,  1.027490508556427e-02,  3.075661922367696e-01,  2.532327165069103e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.238237289545680e-01, -5.544165610520768e+03,  2.937560851390103e+00,  9.018805676311839e-03,  6.666666666666665e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.347963507563075e-01, -1.848055203506922e+03,  2.937560851390103e+00,  9.018805676311839e-03,  4.622408495670898e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.361119471644392e-01, -1.584047317291648e+03,  2.937560851390103e+00,  9.018805676311839e-03,  4.390891706722331e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.372076097467620e-01, -1.386041402630192e+03,  2.937560851390103e+00,  9.018805676311839e-03,  4.199736832982910e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.389494848981253e-01, -1.108833122104154e+03,  2.937560851390103e+00,  9.018805676311839e-03,  3.898690317617154e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.396602968432379e-01, -1.008030111003776e+03,  2.937560851390103e+00,  9.018805676311839e-03,  3.776775566284698e-01,  1.287812593782873e-02
