# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764155074570913; Max AE: 0.0462792318869349
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.016720567788294e-03,  1.238506769969544e-03, -1.208457305359815e-02,  9.699952918553890e-02, -1.934560779328125e-01, 
# 3   ,  5.777043357492189e-03,  1.283797396389090e-03, -1.244337843008840e-02,  9.025885136412518e-02, -1.904630578364559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  9.550770398214101e-02,  1.285676064186323e-01,  1.173743579668853e-01,  1.687500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.292175288505543e-01,  1.173743579668853e-01,  6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.296508104718356e-01,  1.173743579668853e-01,  1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.300840920931169e-01,  1.173743579668853e-01,  1.350000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.311672961463202e-01,  1.173743579668853e-01,  2.193750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.313839369569609e-01,  1.173743579668853e-01,  2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.316005777676015e-01,  1.173743579668853e-01,  2.531250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.320338593888828e-01,  1.173743579668853e-01,  2.868750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.322505001995235e-01,  1.173743579668853e-01,  3.037500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.326837818208048e-01,  1.173743579668853e-01,  3.375000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.329004226314455e-01,  1.173743579668853e-01,  3.543750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.333337042527268e-01,  1.173743579668853e-01,  3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.339836266846488e-01,  1.173743579668853e-01,  4.387500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.342002674952894e-01,  1.173743579668853e-01,  4.556250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.344169083059301e-01,  1.173743579668853e-01,  4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.346335491165707e-01,  1.173743579668853e-01,  4.893750000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348501899272114e-01,  1.173743579668853e-01,  5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.083951649961352e-02,  4.247099598101878e-01,  3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.127973062683536e-02,  4.247099598101878e-01,  6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.171994475405717e-02,  4.247099598101878e-01,  1.028700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.216015888127898e-02,  4.247099598101878e-01,  1.371600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.260037300850079e-02,  4.247099598101878e-01,  1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.304058713572263e-02,  4.247099598101878e-01,  2.057400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.348080126294444e-02,  4.247099598101878e-01,  2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.392101539016625e-02,  4.247099598101878e-01,  2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.524165777183171e-02,  4.247099598101878e-01,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.568187189905355e-02,  4.247099598101878e-01,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.612208602627536e-02,  4.247099598101878e-01,  4.457700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.656230015349717e-02,  4.247099598101878e-01,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.700251428071898e-02,  4.247099598101878e-01,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.788294253516263e-02,  4.247099598101878e-01,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.876337078960628e-02,  4.247099598101878e-01,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.964379904404990e-02,  4.247099598101878e-01,  7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.052422729849355e-02,  4.247099598101878e-01,  7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.140465555293717e-02,  4.247099598101878e-01,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.184486968015901e-02,  4.247099598101878e-01,  8.915400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.228508380738082e-02,  4.247099598101878e-01,  9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.272529793460263e-02,  4.247099598101878e-01,  9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.360572618904628e-02,  4.247099598101878e-01,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.103094173889710e-02,  2.237039347026245e+00,  3.159000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.143649333641641e-02,  2.237039347026245e+00,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.184204493393573e-02,  2.237039347026245e+00,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.265314812897436e-02,  2.237039347026245e+00,  1.579500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.427535451905160e-02,  2.237039347026245e+00,  2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.468090611657091e-02,  2.237039347026245e+00,  3.159000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.508645771409023e-02,  2.237039347026245e+00,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.549200931160954e-02,  2.237039347026245e+00,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.751976729920612e-02,  2.237039347026245e+00,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.792531889672544e-02,  2.237039347026245e+00,  5.686200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.833087049424473e-02,  2.237039347026245e+00,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.873642209176404e-02,  2.237039347026245e+00,  6.318000000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.914197368928336e-02,  2.237039347026245e+00,  6.633900000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.954752528680267e-02,  2.237039347026245e+00,  6.949800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.035862848184131e-02,  2.237039347026245e+00,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.076418007936062e-02,  2.237039347026245e+00,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.279193806695720e-02,  2.237039347026245e+00,  9.477000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
