# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764180936398846; Max AE: 0.0460683423916544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.317059319245525e-03,  1.189163799905707e-03,  6.867668708028740e-04,  1.011092525118043e-01, -2.042173857684734e-01, 
# 3   ,  5.209502446764190e-03,  1.283204330607532e-03,  7.111612262880730e-04,  8.869640075356632e-02, -1.859026642993450e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.491371302791141e-01,  2.249458581313872e-01,  5.062500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.212618516513656e-02,  5.193220218478105e-01,  3.429000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.253394943212425e-02,  5.193220218478105e-01,  6.858000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.375724223308723e-02,  5.193220218478105e-01,  1.714500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.457277076706257e-02,  5.193220218478105e-01,  2.400300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.498053503405023e-02,  5.193220218478105e-01,  2.743200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.538829930103789e-02,  5.193220218478105e-01,  3.086100000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.620382783501324e-02,  5.193220218478105e-01,  3.771900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.661159210200089e-02,  5.193220218478105e-01,  4.114800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.742712063597624e-02,  5.193220218478105e-01,  4.800600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.783488490296390e-02,  5.193220218478105e-01,  5.143500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.824264916995156e-02,  5.193220218478105e-01,  5.486400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.865041343693925e-02,  5.193220218478105e-01,  5.829300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.946594197091456e-02,  5.193220218478105e-01,  6.515099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.987370623790225e-02,  5.193220218478105e-01,  6.858000000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.028147050488991e-02,  5.193220218478105e-01,  7.200900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.068923477187757e-02,  5.193220218478105e-01,  7.543800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.109699903886523e-02,  5.193220218478105e-01,  7.886699999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.150476330585292e-02,  5.193220218478105e-01,  8.229600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.191252757284057e-02,  5.193220218478105e-01,  8.572500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.272805610681589e-02,  5.193220218478105e-01,  9.258300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.313582037380358e-02,  5.193220218478105e-01,  9.601200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.354358464079124e-02,  5.193220218478105e-01,  9.944099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.395134890777890e-02,  5.193220218478105e-01,  1.028700000000000e+01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.239246462670397e-02,  2.473282926775328e+00,  6.318000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.276812147109419e-02,  2.473282926775328e+00,  9.477000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.389509200426482e-02,  2.473282926775328e+00,  1.895400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.427074884865504e-02,  2.473282926775328e+00,  2.211300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.464640569304524e-02,  2.473282926775328e+00,  2.527200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.577337622621589e-02,  2.473282926775328e+00,  3.474900000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.614903307060609e-02,  2.473282926775328e+00,  3.790800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.652468991499632e-02,  2.473282926775328e+00,  4.106700000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.690034675938652e-02,  2.473282926775328e+00,  4.422600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.727600360377674e-02,  2.473282926775328e+00,  4.738500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.765166044816694e-02,  2.473282926775328e+00,  5.054400000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.802731729255717e-02,  2.473282926775328e+00,  5.370300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.877863098133759e-02,  2.473282926775328e+00,  6.002100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.065691520328864e-02,  2.473282926775328e+00,  7.581600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.103257204767887e-02,  2.473282926775328e+00,  7.897500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.215954258084949e-02,  2.473282926775328e+00,  8.845200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.253519942523972e-02,  2.473282926775328e+00,  9.161100000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.750755091766299e-02,  1.091497790930518e+00,  5.143500000000000e-01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.816756706511097e-02,  1.091497790930518e+00,  1.028700000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.882758321255895e-02,  1.091497790930518e+00,  1.543050000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.948759936000694e-02,  1.091497790930518e+00,  2.057400000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.014761550745492e-02,  1.091497790930518e+00,  2.571750000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.080763165490291e-02,  1.091497790930518e+00,  3.086100000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.146764780235089e-02,  1.091497790930518e+00,  3.600450000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.278768009724686e-02,  1.091497790930518e+00,  4.629150000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.344769624469484e-02,  1.091497790930518e+00,  5.143500000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.476772853959081e-02,  1.091497790930518e+00,  6.172200000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.542774468703879e-02,  1.091497790930518e+00,  6.686550000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.674777698193476e-02,  1.091497790930518e+00,  7.715249999999999e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.740779312938274e-02,  1.091497790930518e+00,  8.229600000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.806780927683073e-02,  1.091497790930518e+00,  8.743950000000000e+00,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.004785771917468e-02,  1.091497790930518e+00,  1.028700000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.070787386662266e-02,  1.091497790930518e+00,  1.080135000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.136789001407065e-02,  1.091497790930518e+00,  1.131570000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.268792230896661e-02,  1.091497790930518e+00,  1.234440000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.334793845641460e-02,  1.091497790930518e+00,  1.285875000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.400795460386258e-02,  1.091497790930518e+00,  1.337310000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.466797075131056e-02,  1.091497790930518e+00,  1.388745000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.532798689875855e-02,  1.091497790930518e+00,  1.440180000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.598800304620653e-02,  1.091497790930518e+00,  1.491615000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.664801919365452e-02,  1.091497790930518e+00,  1.543050000000000e+01,  2.448860315604912e-01,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.408742267352265e-02,  7.801645227335197e-01,  1.468800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.455861530372174e-02,  7.801645227335197e-01,  1.836000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.502980793392084e-02,  7.801645227335197e-01,  2.203200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.550100056411991e-02,  7.801645227335197e-01,  2.570400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.597219319431900e-02,  7.801645227335197e-01,  2.937600000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.691457845471717e-02,  7.801645227335197e-01,  3.672000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.785696371511533e-02,  7.801645227335197e-01,  4.406400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.879934897551353e-02,  7.801645227335197e-01,  5.140800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  6.927054160571260e-02,  7.801645227335197e-01,  5.508000000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.021292686611076e-02,  7.801645227335197e-01,  6.242400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.115531212650895e-02,  7.801645227335197e-01,  6.976800000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.162650475670802e-02,  7.801645227335197e-01,  7.343999999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.209769738690712e-02,  7.801645227335197e-01,  7.711200000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.256889001710619e-02,  7.801645227335197e-01,  8.078400000000000e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.304008264730528e-02,  7.801645227335197e-01,  8.445599999999999e+00,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.633843105869888e-02,  7.801645227335197e-01,  1.101600000000000e+01,  2.912513842746378e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.626225317237518e-02,  1.366853909830211e+00,  9.652499999999999e-01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.997809211273194e-02,  1.366853909830211e+00,  3.861000000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.369393105308868e-02,  1.366853909830211e+00,  6.756750000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.617115701332654e-02,  1.366853909830211e+00,  8.687249999999999e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.740976999344544e-02,  1.366853909830211e+00,  9.652500000000000e+00,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.864838297356437e-02,  1.366853909830211e+00,  1.061775000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.112560893380221e-02,  1.366853909830211e+00,  1.254825000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.236422191392114e-02,  1.366853909830211e+00,  1.351350000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.484144787415897e-02,  1.366853909830211e+00,  1.544400000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.608006085427790e-02,  1.366853909830211e+00,  1.640925000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.855728681451573e-02,  1.366853909830211e+00,  1.833975000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.979589979463466e-02,  1.366853909830211e+00,  1.930500000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.227312575487250e-02,  1.366853909830211e+00,  2.123550000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.598896469522926e-02,  1.366853909830211e+00,  2.413125000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.722757767534819e-02,  1.366853909830211e+00,  2.509650000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.846619065546709e-02,  1.366853909830211e+00,  2.606175000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.970480363558602e-02,  1.366853909830211e+00,  2.702700000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.094341661570493e-02,  1.366853909830211e+00,  2.799225000000000e+01,  1.126315789473684e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.377777803769971e-01,  2.937560851390103e+00,  6.723000000000000e-01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.395031769199320e-01,  2.937560851390103e+00,  2.016900000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.399345260556657e-01,  2.937560851390103e+00,  2.353050000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.403658751913994e-01,  2.937560851390103e+00,  2.689200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.412285734628669e-01,  2.937560851390103e+00,  3.361500000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.416599225986006e-01,  2.937560851390103e+00,  3.697650000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.420912717343343e-01,  2.937560851390103e+00,  4.033800000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.433853191415355e-01,  2.937560851390103e+00,  5.042250000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.438166682772692e-01,  2.937560851390103e+00,  5.378400000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.446793665487366e-01,  2.937560851390103e+00,  6.050700000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.451107156844703e-01,  2.937560851390103e+00,  6.386850000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.468361122274053e-01,  2.937560851390103e+00,  7.731450000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.472674613631390e-01,  2.937560851390103e+00,  8.067600000000001e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.476988104988727e-01,  2.937560851390103e+00,  8.403750000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.489928579060739e-01,  2.937560851390103e+00,  9.412200000000000e+00, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.498555561775413e-01,  2.937560851390103e+00,  1.008450000000000e+01, -2.668161434977583e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.432671607202400e-01,  2.707176535962732e+00,  4.050000000000000e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.437868584741361e-01,  2.707176535962732e+00,  8.100000000000001e-01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.443065562280321e-01,  2.707176535962732e+00,  1.215000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.448262539819282e-01,  2.707176535962732e+00,  1.620000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.463853472436163e-01,  2.707176535962732e+00,  2.835000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.469050449975124e-01,  2.707176535962732e+00,  3.240000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.479444405053045e-01,  2.707176535962732e+00,  4.050000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.489838360130966e-01,  2.707176535962732e+00,  4.860000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.495035337669926e-01,  2.707176535962732e+00,  5.265000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.500232315208887e-01,  2.707176535962732e+00,  5.670000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.505429292747847e-01,  2.707176535962732e+00,  6.074999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.515823247825768e-01,  2.707176535962732e+00,  6.885000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.526217202903689e-01,  2.707176535962732e+00,  7.695000000000000e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.531414180442650e-01,  2.707176535962732e+00,  8.100000000000001e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.536611157981610e-01,  2.707176535962732e+00,  8.504999999999999e+00, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.557399068137452e-01,  2.707176535962732e+00,  1.012500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.562596045676413e-01,  2.707176535962732e+00,  1.053000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.567793023215373e-01,  2.707176535962732e+00,  1.093500000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.572990000754334e-01,  2.707176535962732e+00,  1.134000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.583383955832255e-01,  2.707176535962732e+00,  1.215000000000000e+01, -2.276785714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.163227233969855e-01,  9.744391909015651e-01,  4.050000000000000e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.168424211508816e-01,  9.744391909015651e-01,  8.100000000000001e-01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.178818166586737e-01,  9.744391909015651e-01,  1.620000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.184015144125697e-01,  9.744391909015651e-01,  2.025000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.189212121664658e-01,  9.744391909015651e-01,  2.430000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.194409099203618e-01,  9.744391909015651e-01,  2.835000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.199606076742579e-01,  9.744391909015651e-01,  3.240000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.210000031820500e-01,  9.744391909015651e-01,  4.050000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.215197009359460e-01,  9.744391909015651e-01,  4.455000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.220393986898421e-01,  9.744391909015651e-01,  4.860000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.225590964437381e-01,  9.744391909015651e-01,  5.265000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.235984919515302e-01,  9.744391909015651e-01,  6.074999999999999e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.246378874593223e-01,  9.744391909015651e-01,  6.885000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.256772829671144e-01,  9.744391909015651e-01,  7.695000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.277560739826986e-01,  9.744391909015651e-01,  9.315000000000000e+00,  8.499999999999989e+00,  3.276169875000000e+00
