# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((exp(2.101667e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00916880105846474; Max AE: 0.0542552123146113
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.228982938349987e-03, -3.459086468932234e+01,  9.480346380981504e-02, -1.988498320372467e-01, 
# 3   ,  1.359091090031777e-03, -2.479790563378234e+01,  9.336841741382708e-02, -1.933643753962873e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^-1;                                            11|exp:2.1016674495196e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.101667e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.101667e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.794376468724700e-02,  3.598340811161248e-02,  4.422600000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.637164382183724e-02,  4.738500000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.675987953206202e-02,  5.054400000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.714811524228678e-02,  5.370300000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.792458666273629e-02,  6.002100000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.986576521386009e-02,  7.581600000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.025400092408487e-02,  7.897500000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.141870805475913e-02,  8.845200000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.180694376498392e-02,  9.161100000000001e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.013153026488742e-02,  5.143500000000000e-01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.083057876704527e-02,  1.028700000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.152962726920309e-02,  1.543050000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.222867577136094e-02,  2.057400000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.292772427351879e-02,  2.571750000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.362677277567664e-02,  3.086100000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.432582127783446e-02,  3.600450000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.572391828215017e-02,  4.629150000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.642296678430802e-02,  5.143500000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.782106378862369e-02,  6.172200000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.852011229078154e-02,  6.686550000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.991820929509724e-02,  7.715249999999999e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.061725779725507e-02,  8.229600000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.131630629941292e-02,  8.743950000000000e+00, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.341345180588647e-02,  1.028700000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.411250030804429e-02,  1.080135000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.481154881020214e-02,  1.131570000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.620964581451784e-02,  1.234440000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.690869431667569e-02,  1.285875000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.760774281883352e-02,  1.337310000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.830679132099137e-02,  1.388745000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.900583982314922e-02,  1.440180000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.970488832530707e-02,  1.491615000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  9.040393682746489e-02,  1.543050000000000e+01, -1.170353537082716e-04,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.741095503624456e-02,  1.468800000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.791001328450424e-02,  1.836000000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.840907153276390e-02,  2.203200000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.890812978102356e-02,  2.570400000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.940718802928325e-02,  2.937600000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.040530452580257e-02,  3.672000000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.140342102232192e-02,  4.406400000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.240153751884126e-02,  5.140800000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.290059576710092e-02,  5.508000000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.389871226362027e-02,  6.242400000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.489682876013959e-02,  6.976800000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.539588700839928e-02,  7.343999999999999e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.589494525665894e-02,  7.711200000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.639400350491860e-02,  8.078400000000000e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.689306175317828e-02,  8.445599999999999e+00, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.038646949099595e-02,  1.101600000000000e+01, -8.474131036859884e-05,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.286974522396113e-02,  9.652499999999999e-01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.680533324792064e-02,  3.861000000000000e+00, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.074092127188016e-02,  6.756750000000000e+00, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.336464662118652e-02,  8.687249999999999e+00, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.467650929583968e-02,  9.652500000000000e+00, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.598837197049287e-02,  1.061775000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.861209731979920e-02,  1.254825000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.992395999445239e-02,  1.351350000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.254768534375872e-02,  1.544400000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.385954801841191e-02,  1.640925000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.648327336771827e-02,  1.833975000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.779513604237143e-02,  1.930500000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.041886139167776e-02,  2.123550000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.435444941563730e-02,  2.413125000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.566631209029046e-02,  2.509650000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.697817476494362e-02,  2.606175000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.829003743959682e-02,  2.702700000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.960190011424998e-02,  2.799225000000000e+01, -2.813591439087685e-05,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.323338232226406e-01,  6.723000000000000e-01, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.341612571022973e-01,  2.016900000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.346181155722115e-01,  2.353050000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.350749740421257e-01,  2.689200000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.359886909819540e-01,  3.361500000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.364455494518682e-01,  3.697650000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.369024079217824e-01,  4.033800000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.382729833315249e-01,  5.042250000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.387298418014391e-01,  5.378400000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.396435587412675e-01,  6.050700000000001e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.401004172111817e-01,  6.386850000000001e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.419278510908384e-01,  7.731450000000001e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.423847095607526e-01,  8.067600000000001e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428415680306667e-01,  8.403750000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.442121434404093e-01,  9.412200000000000e+00, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451258603802377e-01,  1.008450000000000e+01, -3.516926361652037e-05,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.392333444523632e-01,  4.050000000000000e-01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.397837763438261e-01,  8.100000000000001e-01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.403342082352889e-01,  1.215000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408846401267518e-01,  1.620000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425359358011404e-01,  2.835000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.430863676926033e-01,  3.240000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.441872314755290e-01,  4.050000000000001e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.452880952584548e-01,  4.860000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.458385271499177e-01,  5.265000000000001e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.463889590413805e-01,  5.670000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.469393909328434e-01,  6.074999999999999e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.480402547157691e-01,  6.885000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.491411184986949e-01,  7.695000000000000e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.496915503901577e-01,  8.100000000000001e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.502419822816206e-01,  8.504999999999999e+00, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.524437098474721e-01,  1.012500000000000e+01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.529941417389350e-01,  1.053000000000000e+01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.535445736303978e-01,  1.093500000000000e+01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.540950055218607e-01,  1.134000000000000e+01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.551958693047864e-01,  1.215000000000000e+01, -3.069717955011130e-05,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.189937741443112e-01,  4.050000000000000e-01, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.195442060357741e-01,  8.100000000000001e-01, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.206450698186999e-01,  1.620000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.211955017101627e-01,  2.025000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.217459336016256e-01,  2.430000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.222963654930885e-01,  2.835000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.228467973845513e-01,  3.240000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.239476611674771e-01,  4.050000000000001e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.244980930589400e-01,  4.455000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.250485249504028e-01,  4.860000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.255989568418657e-01,  5.265000000000001e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.266998206247914e-01,  6.074999999999999e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278006844077171e-01,  6.885000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.289015481906429e-01,  7.695000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.311032757564944e-01,  9.315000000000000e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316537076479572e-01,  9.720000000000001e+00, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.322041395394201e-01,  1.012500000000000e+01, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.327545714308830e-01,  1.053000000000000e+01, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.333050033223458e-01,  1.093500000000000e+01, -2.386056842425179e-04,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.338554352138087e-01,  1.134000000000000e+01, -2.386056842425179e-04,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.282311397558226e-01,  1.687500000000000e-01, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.289191796201512e-01,  6.750000000000000e-01, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.293778728630369e-01,  1.012500000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.298365661059226e-01,  1.350000000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.309832992131370e-01,  2.193750000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.312126458345798e-01,  2.362500000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.314419924560227e-01,  2.531250000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.319006856989084e-01,  2.868750000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.321300323203513e-01,  3.037500000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.325887255632370e-01,  3.375000000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.328180721846799e-01,  3.543750000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332767654275656e-01,  3.881250000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.339648052918942e-01,  4.387500000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.341941519133371e-01,  4.556250000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.344234985347799e-01,  4.725000000000001e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.346528451562228e-01,  4.893750000000001e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348821917776656e-01,  5.062500000000000e+00, -1.587813663216493e-03,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.611631409071387e-02,  3.429000000000000e-01,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.658234642548575e-02,  6.858000000000000e-01,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.704837876025766e-02,  1.028700000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.751441109502955e-02,  1.371600000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.798044342980145e-02,  1.714500000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.844647576457334e-02,  2.057400000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.891250809934525e-02,  2.400300000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.937854043411713e-02,  2.743200000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.077663743843283e-02,  3.771900000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.124266977320471e-02,  4.114800000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.170870210797662e-02,  4.457700000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.217473444274850e-02,  4.800600000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.264076677752041e-02,  5.143500000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.357283144706421e-02,  5.829300000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.450489611660800e-02,  6.515099999999999e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.543696078615179e-02,  7.200900000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.636902545569558e-02,  7.886699999999999e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.730109012523937e-02,  8.572500000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.776712246001128e-02,  8.915400000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.823315479478316e-02,  9.258300000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.869918712955507e-02,  9.601200000000000e+00,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.963125179909887e-02,  1.028700000000000e+01,  1.743028246921923e-04,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.305496131122074e-02,  3.159000000000000e-01,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.348429818656176e-02,  6.318000000000000e-01,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.391363506190281e-02,  9.477000000000000e-01,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.477230881258489e-02,  1.579500000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.648965631394904e-02,  2.843100000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.691899318929007e-02,  3.159000000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.734833006463112e-02,  3.474900000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.777766693997214e-02,  3.790800000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.992435131667735e-02,  5.370300000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.035368819201837e-02,  5.686200000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.078302506735942e-02,  6.002100000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.121236194270045e-02,  6.318000000000001e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.164169881804150e-02,  6.633900000000001e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.207103569338252e-02,  6.949800000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.292970944406460e-02,  7.581600000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.335904631940565e-02,  7.897500000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.550573069611083e-02,  9.477000000000000e+00,  6.955354333268357e-06,  2.422258878504673e+00
