# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.826084e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153195364901305; Max AE: 0.686789046618399
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.968723318792494e-01, -1.864239672063983e-01, -1.790816279295089e-01, -2.383630295138811e-01, 
# 3   , -6.713237568025958e-01, -2.138805085660537e-01, -1.701804156426083e-01, -1.111141683316528e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405953069002490e-01,  1.236161516209172e-01,  6.180000000000000e-01,  4.981370670409824e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.114899624545398e-02,  6.180000000000000e-01,  5.226681268029147e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  5.617643092042699e-02,  6.180000000000000e-01,  5.296685614967582e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  4.218378550635813e-02,  6.180000000000000e-01,  5.362108338655128e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.667747156915520e-02,  6.180000000000000e-01,  5.481363310079164e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01, -6.108610581469964e-03,  6.180000000000000e-01,  5.587899816390061e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -1.665158014545467e-02,  6.180000000000000e-01,  5.637193553508366e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -5.428666144027163e-02,  6.180000000000000e-01,  5.813156672107339e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -7.871887824225113e-02,  6.180000000000000e-01,  5.927389693927717e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -8.627977567799819e-02,  6.180000000000000e-01,  5.962740729356043e+00, -1.007769600000000e+01
PdAg_1_5_150,  2.425709982420060e-01,  5.068358545917886e-01,  8.133333333333320e-01,  3.185274192369480e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  4.119384045530963e-01,  8.133333333333320e-01,  3.628967966406794e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.464349367730779e-01,  8.133333333333320e-01,  3.935229945205992e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.963595170182538e-01,  8.133333333333320e-01,  4.169357964119689e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.923585462572752e-01,  8.133333333333320e-01,  4.655615320894485e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.665294361128369e-01,  8.133333333333320e-01,  4.776379528524286e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.226858264348220e-01,  8.133333333333320e-01,  4.981370670409824e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.037302933337620e-01,  8.133333333333320e-01,  5.069997414511687e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  5.524610573433184e-02,  8.133333333333320e-01,  5.296685614967582e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  4.125346032026297e-02,  8.133333333333320e-01,  5.362108338655128e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  2.812030910346605e-02,  8.133333333333320e-01,  5.423512490463290e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.574714638306005e-02,  8.133333333333320e-01,  5.481363310079164e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  4.050805005076683e-03,  8.133333333333320e-01,  5.536049646185248e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01, -7.038935767565115e-03,  8.133333333333320e-01,  5.587899816390061e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01, -1.758190533154982e-02,  8.133333333333320e-01,  5.637193553508366e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -3.722617849853330e-02,  8.133333333333320e-01,  5.729040507205490e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.641069154328673e-02,  8.133333333333320e-01,  5.771982770183684e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -5.521698662636679e-02,  8.133333333333320e-01,  5.813156672107339e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -7.181119434114661e-02,  8.133333333333320e-01,  5.890743020793503e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -9.451281386583757e-02,  8.133333333333320e-01,  5.996884621432534e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.468013387252413e+00,  7.600000000000000e-01,  2.367802989597523e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.293172230665443e+00,  7.600000000000000e-01,  3.185274192369480e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.198274780626751e+00,  7.600000000000000e-01,  3.628967966406794e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.082695893091908e+00,  7.600000000000000e-01,  4.169357964119689e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  1.008077277686919e+00,  7.600000000000000e-01,  4.518237887331317e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.786949223309296e-01,  7.600000000000000e-01,  4.655615320894485e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.528658121864912e-01,  7.600000000000000e-01,  4.776379528524286e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.090222025084764e-01,  7.600000000000000e-01,  4.981370670409824e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.900666694074164e-01,  7.600000000000000e-01,  5.069997414511687e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.565550471330132e-01,  7.600000000000000e-01,  5.226681268029147e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.415824818079862e-01,  7.600000000000000e-01,  5.296685614967582e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.687544707421046e-01,  7.600000000000000e-01,  5.637193553508366e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.491101975751211e-01,  7.600000000000000e-01,  5.729040507205490e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.399256845303677e-01,  7.600000000000000e-01,  5.771982770183684e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.311193894472876e-01,  7.600000000000000e-01,  5.813156672107339e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.226613904410482e-01,  7.600000000000000e-01,  5.852702112984328e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.145251817325078e-01,  7.600000000000000e-01,  5.890743020793503e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.918235622078168e-01,  7.600000000000000e-01,  5.996884621432534e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.555790282908364e-01,  8.340000000000001e-01,  2.367802989597523e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.858404216651742e-01,  8.340000000000001e-01,  3.628967966406794e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.702615341303318e-01,  8.340000000000001e-01,  4.169357964119689e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.956429187253430e-01,  8.340000000000001e-01,  4.518237887331317e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.662605633693533e-01,  8.340000000000001e-01,  4.655615320894485e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.404314532249149e-01,  8.340000000000001e-01,  4.776379528524286e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.173881659685749e-01,  8.340000000000001e-01,  4.884118599329907e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.602208283251888e-01,  8.340000000000001e-01,  5.151404936110477e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.151554774323410e-01,  8.340000000000001e-01,  5.362108338655128e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.020223262155441e-01,  8.340000000000001e-01,  5.423512490463290e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.896491634951381e-01,  8.340000000000001e-01,  5.481363310079164e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.779528221171547e-01,  8.340000000000001e-01,  5.536049646185248e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.462725210951619e-01,  8.340000000000001e-01,  5.684171142783470e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.366758386135448e-01,  8.340000000000001e-01,  5.729040507205490e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.186850304857113e-01,  8.340000000000001e-01,  5.813156672107339e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.102270314794718e-01,  8.340000000000001e-01,  5.852702112984328e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.020908227709315e-01,  8.340000000000001e-01,  5.890743020793503e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  9.425281368373178e-02,  8.340000000000001e-01,  5.927389693927717e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  8.669191624798472e-02,  8.340000000000001e-01,  5.962740729356043e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  7.938920324624049e-02,  8.340000000000001e-01,  5.996884621432534e+00, -1.194616965600000e+01
PdAu_1_5_150,  8.327447888603690e-01,  9.913561093223280e-01,  8.100000000000001e-01,  2.367802989597523e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  8.165149527353581e-01,  8.100000000000001e-01,  3.185274192369480e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.060386151618231e-01,  8.100000000000001e-01,  4.169357964119689e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  5.314199997568343e-01,  8.100000000000001e-01,  4.518237887331317e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  5.020376444008448e-01,  8.100000000000001e-01,  4.655615320894485e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.762085342564064e-01,  8.100000000000001e-01,  4.776379528524286e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.323649245783916e-01,  8.100000000000001e-01,  4.981370670409824e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.134093914773316e-01,  8.100000000000001e-01,  5.069997414511687e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.959979093566803e-01,  8.100000000000001e-01,  5.151404936110477e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.798977692029282e-01,  8.100000000000001e-01,  5.226681268029147e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.377994072470356e-01,  8.100000000000001e-01,  5.423512490463290e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.254262445266294e-01,  8.100000000000001e-01,  5.481363310079164e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.920971928120197e-01,  8.100000000000001e-01,  5.637193553508366e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.724529196450363e-01,  8.100000000000001e-01,  5.729040507205490e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.544621115172025e-01,  8.100000000000001e-01,  5.813156672107339e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.460041125109633e-01,  8.100000000000001e-01,  5.852702112984328e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.378679038024227e-01,  8.100000000000001e-01,  5.890743020793503e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.300298947152231e-01,  8.100000000000001e-01,  5.927389693927717e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.151662842777318e-01,  8.100000000000001e-01,  5.996884621432534e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.566229664714199e+00,  6.900000000000001e-01,  3.185274192369480e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.471332214675507e+00,  6.900000000000001e-01,  3.628967966406794e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.315206273062604e+00,  6.900000000000001e-01,  4.358936034369778e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.281134711735676e+00,  6.900000000000001e-01,  4.518237887331317e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.202879958978907e+00,  6.900000000000001e-01,  4.884118599329907e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.163124103456173e+00,  6.900000000000001e-01,  5.069997414511687e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.145712621335522e+00,  6.900000000000001e-01,  5.151404936110477e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.129612481181769e+00,  6.900000000000001e-01,  5.226681268029147e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.114639915856742e+00,  6.900000000000001e-01,  5.296685614967582e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.100647270442674e+00,  6.900000000000001e-01,  5.362108338655128e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.063444615127487e+00,  6.900000000000001e-01,  5.536049646185248e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.052354874354845e+00,  6.900000000000001e-01,  5.587899816390061e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.031764314105495e+00,  6.900000000000001e-01,  5.684171142783470e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.012983118579124e+00,  6.900000000000001e-01,  5.771982770183684e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.004176823496044e+00,  6.900000000000001e-01,  5.813156672107339e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.875826157812638e-01,  6.900000000000001e-01,  5.890743020793503e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.721837092583171e-01,  6.900000000000001e-01,  5.962740729356043e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.648809962565729e-01,  6.900000000000001e-01,  5.996884621432534e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.182956288546765e+00,  9.960000000000000e-01,  2.367802989597523e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.008115131959796e+00,  9.960000000000000e-01,  3.185274192369480e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.132176819211032e-01,  9.960000000000000e-01,  3.628967966406794e+00, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.477142141410848e-01,  9.960000000000000e-01,  3.935229945205992e+00, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.976387943862607e-01,  9.960000000000000e-01,  4.169357964119689e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.570917403082006e-01,  9.960000000000000e-01,  4.358936034369778e+00, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.230201789812719e-01,  9.960000000000000e-01,  4.518237887331317e+00, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.936378236252821e-01,  9.960000000000000e-01,  4.655615320894485e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.447654262245038e-01,  9.960000000000000e-01,  4.884118599329907e+00, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.239651038028290e-01,  9.960000000000000e-01,  4.981370670409824e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.714979484273658e-01,  9.960000000000000e-01,  5.226681268029147e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.425327376882699e-01,  9.960000000000000e-01,  5.362108338655128e+00, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.293995864714730e-01,  9.960000000000000e-01,  5.423512490463290e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.170264237510670e-01,  9.960000000000000e-01,  5.481363310079164e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.053300823730836e-01,  9.960000000000000e-01,  5.536049646185248e+00, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.942403416004419e-01,  9.960000000000000e-01,  5.587899816390061e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.736497813510909e-01,  9.960000000000000e-01,  5.684171142783470e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.460622907416400e-01,  9.960000000000000e-01,  5.813156672107339e+00, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  4.376042917354010e-01,  9.960000000000000e-01,  5.852702112984328e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  4.140691765039137e-01,  9.960000000000000e-01,  5.962740729356043e+00, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.562475571013433e+00,  3.200000000000000e-01,  3.185274192369480e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.311452179361838e+00,  3.200000000000000e-01,  4.358936034369778e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.277380618034909e+00,  3.200000000000000e-01,  4.518237887331317e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.247998262678920e+00,  3.200000000000000e-01,  4.655615320894485e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.222169152534481e+00,  3.200000000000000e-01,  4.776379528524286e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.199125865278141e+00,  3.200000000000000e-01,  4.884118599329907e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.178325542856467e+00,  3.200000000000000e-01,  4.981370670409824e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.159370009755406e+00,  3.200000000000000e-01,  5.069997414511687e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.141958527634755e+00,  3.200000000000000e-01,  5.151404936110477e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.125858387481003e+00,  3.200000000000000e-01,  5.226681268029147e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.110885822155976e+00,  3.200000000000000e-01,  5.296685614967582e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.059690521426721e+00,  3.200000000000000e-01,  5.536049646185248e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.048600780654079e+00,  3.200000000000000e-01,  5.587899816390061e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.038057811090095e+00,  3.200000000000000e-01,  5.637193553508366e+00, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.028010220404728e+00,  3.200000000000000e-01,  5.684171142783470e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.018413537923111e+00,  3.200000000000000e-01,  5.729040507205490e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.009229024878358e+00,  3.200000000000000e-01,  5.771982770183684e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.000422729795277e+00,  3.200000000000000e-01,  5.813156672107339e+00, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.919647307890381e-01,  3.200000000000000e-01,  5.852702112984328e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.838285220804975e-01,  3.200000000000000e-01,  5.890743020793503e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  9.759905129932979e-01,  3.200000000000000e-01,  5.927389693927717e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.684296155575508e-01,  3.200000000000000e-01,  5.962740729356043e+00, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.611269025558066e-01,  3.200000000000000e-01,  5.996884621432534e+00, -1.509974808796302e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.637102734071693e+00,  7.800000000000000e-01,  3.935229945205992e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.587027314316869e+00,  7.800000000000000e-01,  4.169357964119689e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.546480260238809e+00,  7.800000000000000e-01,  4.358936034369778e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.512408698911880e+00,  7.800000000000000e-01,  4.518237887331317e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.434153946155112e+00,  7.800000000000000e-01,  4.884118599329907e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.413353623733437e+00,  7.800000000000000e-01,  4.981370670409824e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.394398090632377e+00,  7.800000000000000e-01,  5.069997414511687e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.376986608511726e+00,  7.800000000000000e-01,  5.151404936110477e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.360886468357974e+00,  7.800000000000000e-01,  5.226681268029147e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.345913903032947e+00,  7.800000000000000e-01,  5.296685614967582e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.318788106402081e+00,  7.800000000000000e-01,  5.423512490463290e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.306414943681675e+00,  7.800000000000000e-01,  5.481363310079164e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.294718602303692e+00,  7.800000000000000e-01,  5.536049646185248e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.283628861531050e+00,  7.800000000000000e-01,  5.587899816390061e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.263038301281699e+00,  7.800000000000000e-01,  5.684171142783470e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.244257105755328e+00,  7.800000000000000e-01,  5.771982770183684e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.226992811666009e+00,  7.800000000000000e-01,  5.852702112984328e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.218856602957468e+00,  7.800000000000000e-01,  5.890743020793503e+00, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.211018593870269e+00,  7.800000000000000e-01,  5.927389693927717e+00, -1.829539787500000e+01
