# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_surf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108453434813521; Max AE: 0.649290560178691
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.376630952184367e-03, -1.097791571571807e+00, -2.521953998669784e-01,  5.133143804014503e-04, -2.245805341879964e+00, -2.372022580849447e+00, 
# 3   , -1.811610784207022e-03, -2.015470414457712e+00, -4.368940398233475e-01,  1.104306319084400e-03, -2.282560219856115e+00, -2.534214270656063e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      11|0|div; (av_mu_C_critical_surf / time); $\left(\frac{ av_{mu, C, critical, surf} }{ time } \right)$; (av_mu_C_critical_surf ./ time); av_mu_C_critical_surf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.135649484965300e+00,  1.040870616720809e+00,  4.158000000000000e+02, -4.868518518518519e-02,  1.350000000000000e+00,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.013246901186412e+00,  4.158000000000000e+02, -4.327572016460905e-02,  1.518750000000000e+00,  3.659638554216867e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.868108786732750e-01,  4.158000000000000e+02, -3.894814814814815e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.612386329028728e-01,  4.158000000000000e+02, -3.540740740740741e-02,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.641323102776728e-01,  4.158000000000000e+02, -2.596543209876543e-02,  2.531250000000000e+00,  6.099397590361446e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.406655203176860e-01,  4.158000000000000e+02, -2.434259259259259e-02,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.174083232438043e-01,  4.158000000000000e+02, -2.291067538126362e-02,  2.868750000000000e+00,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.943257869083438e-01,  4.158000000000000e+02, -2.163786008230453e-02,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.713903332999734e-01,  4.158000000000000e+02, -2.049902534113060e-02,  3.206250000000000e+00,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.032659014822860e-01,  4.158000000000000e+02, -1.770370370370370e-02,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.807356520667327e-01,  4.158000000000000e+02, -1.693397745571659e-02,  3.881250000000000e+00,  9.352409638554217e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.582758192334668e-01,  4.158000000000000e+02, -1.622839506172840e-02,  4.050000000000000e+00,  9.759036144578313e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.358779529926142e-01,  4.158000000000000e+02, -1.557925925925926e-02,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.135349033527431e-01,  4.158000000000000e+02, -1.498005698005698e-02,  4.387500000000000e+00,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.912405795804119e-01,  4.158000000000000e+02, -1.442524005486968e-02,  4.556250000000000e+00,  1.097891566265060e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.689897610469534e-01,  4.158000000000000e+02, -1.391005291005291e-02,  4.725000000000001e+00,  1.138554216867470e+03, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.467779472104171e-01,  4.158000000000000e+02, -1.343039591315453e-02,  4.893750000000001e+00,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.070328869198852e+00,  1.423333333333330e+02, -3.987654320987652e-01,  1.714500000000000e-01,  4.218750000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.829864753118737e+00,  1.423333333333330e+02, -1.993827160493826e-01,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.677257518752669e+00,  1.423333333333330e+02, -9.969135802469130e-02,  6.858000000000000e-01,  1.687500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.597610506118637e+00,  1.423333333333330e+02, -6.646090534979419e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.508540079555936e+00,  1.423333333333330e+02, -4.430727023319613e-02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.456529514547675e+00,  1.423333333333330e+02, -3.625140291806957e-02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.383251343771130e+00,  1.423333333333330e+02, -2.848324514991180e-02,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.336175858696042e+00,  1.423333333333330e+02, -2.492283950617282e-02,  2.743200000000000e+00,  6.750000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.289968947689192e+00,  1.423333333333330e+02, -2.215363511659807e-02,  3.086100000000000e+00,  7.593750000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.244370038530111e+00,  1.423333333333330e+02, -1.993827160493826e-02,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.221744298764217e+00,  1.423333333333330e+02, -1.898883009994120e-02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.199213312533040e+00,  1.423333333333330e+02, -1.812570145903478e-02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.154388223907480e+00,  1.423333333333330e+02, -1.661522633744855e-02,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.043326132343821e+00,  1.423333333333330e+02, -1.375053214133673e-02,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.838542631491128e+00,  4.830000000000000e+02, -1.112962962962963e-01,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.771453116784684e+00,  4.830000000000000e+02, -7.419753086419753e-02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.724726958081779e+00,  4.830000000000000e+02, -5.564814814814815e-02,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.704757771397583e+00,  4.830000000000000e+02, -4.946502057613168e-02,  1.421550000000000e+00,  4.673076923076923e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.651637996679507e+00,  4.830000000000000e+02, -3.709876543209877e-02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.635323771329279e+00,  4.830000000000000e+02, -3.424501424501424e-02,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.603948450229042e+00,  4.830000000000000e+02, -2.967901234567901e-02,  2.369250000000000e+00,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.544363609123855e+00,  4.830000000000000e+02, -2.343079922027290e-02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.529896101079211e+00,  4.830000000000000e+02, -2.225925925925926e-02,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.515551079386469e+00,  4.830000000000000e+02, -2.119929453262787e-02,  3.316950000000000e+00,  1.090384615384615e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.501311841361277e+00,  4.830000000000000e+02, -2.023569023569024e-02,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.487164589133956e+00,  4.830000000000000e+02, -1.935587761674718e-02,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.445168609780132e+00,  4.830000000000000e+02, -1.712250712250712e-02,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.431291025319216e+00,  4.830000000000000e+02, -1.648834019204390e-02,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.458264076803679e-01,  3.234600000000000e+02, -1.500740740740741e-01,  3.429000000000000e-01,  1.310679611650486e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.895196910322978e-01,  3.234600000000000e+02, -7.503703703703703e-02,  6.858000000000000e-01,  2.621359223300971e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.567368111492784e-01,  3.234600000000000e+02, -6.002962962962962e-02,  8.572500000000000e-01,  3.276699029126214e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.340362598087052e-01,  3.234600000000000e+02, -5.002469135802469e-02,  1.028700000000000e+00,  3.932038834951456e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.037586499412319e-01,  3.234600000000000e+02, -3.751851851851851e-02,  1.371600000000000e+00,  5.242718446601942e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.755280224282857e-01,  3.234600000000000e+02, -2.728619528619528e-02,  1.885950000000000e+00,  7.208737864077671e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.561357998064458e-01,  3.234600000000000e+02, -2.143915343915344e-02,  2.400300000000000e+00,  9.174757281553399e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.507192402529264e-01,  3.234600000000000e+02, -2.000987654320988e-02,  2.571750000000000e+00,  9.830097087378641e+02, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.456627638616380e-01,  3.234600000000000e+02, -1.875925925925926e-02,  2.743200000000000e+00,  1.048543689320388e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.363900051242640e-01,  3.234600000000000e+02, -1.667489711934156e-02,  3.086100000000000e+00,  1.179611650485437e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.279574404320941e-01,  3.234600000000000e+02, -1.500740740740741e-02,  3.429000000000000e+00,  1.310679611650485e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.239812135274957e-01,  3.234600000000000e+02, -1.429276895943563e-02,  3.600450000000000e+00,  1.376213592233010e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.092285720282406e-01,  3.234600000000000e+02, -1.200592592592593e-02,  4.286250000000000e+00,  1.638349514563107e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.902829049315177e-02,  3.234600000000000e+02, -1.071957671957672e-02,  4.800600000000000e+00,  1.834951456310680e+03, -1.432000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.574739659148158e-02,  3.234600000000000e+02, -1.034993614303959e-02,  4.972049999999999e+00,  1.900485436893204e+03, -1.432000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.998774135486173e-01,  4.553333333333320e+02, -1.580246913580248e-01,  3.672000000000000e-01,  1.327868852459019e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.868176693427055e-01,  4.553333333333320e+02, -1.053497942386832e-01,  5.508000000000000e-01,  1.991803278688528e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.268402735011131e-01,  4.553333333333320e+02, -7.901234567901241e-02,  7.343999999999999e-01,  2.655737704918037e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.880958170052472e-01,  4.553333333333320e+02, -6.320987654320993e-02,  9.179999999999999e-01,  3.319672131147547e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.196365610455380e-01,  4.553333333333320e+02, -3.950617283950621e-02,  1.468800000000000e+00,  5.311475409836074e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.038944555075437e-01,  4.553333333333320e+02, -3.511659807956107e-02,  1.652400000000000e+00,  5.975409836065584e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.723591246467633e-02,  4.553333333333320e+02, -2.873176206509542e-02,  2.019600000000000e+00,  7.303278688524601e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.551519695428189e-02,  4.553333333333320e+02, -2.633744855967080e-02,  2.203200000000000e+00,  7.967213114754111e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  3.421358484959448e-02,  4.553333333333320e+02, -2.106995884773664e-02,  2.754000000000000e+00,  9.959016393442639e+02, -1.513333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  2.466441995410452e-02,  4.553333333333320e+02, -1.975308641975310e-02,  2.937600000000000e+00,  1.062295081967215e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.542750416663997e-02,  4.553333333333320e+02, -1.859114015976763e-02,  3.121200000000000e+00,  1.128688524590166e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.450795969196521e-03,  4.553333333333320e+02, -1.755829903978054e-02,  3.304800000000000e+00,  1.195081967213117e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.306790047176810e-03,  4.553333333333320e+02, -1.663417803768682e-02,  3.488400000000000e+00,  1.261475409836068e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01, -1.087812220964001e-02,  4.553333333333320e+02, -1.580246913580248e-02,  3.672000000000000e+00,  1.327868852459019e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.928980821160963e-02,  4.553333333333320e+02, -1.504997060552617e-02,  3.855600000000000e+00,  1.394262295081970e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.571753538301824e-02,  4.553333333333320e+02, -1.374127750939346e-02,  4.222799999999999e+00,  1.527049180327871e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -4.376654695516922e-02,  4.553333333333320e+02, -1.316872427983540e-02,  4.406400000000000e+00,  1.593442622950822e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.172324139973027e-02,  4.553333333333320e+02, -1.264197530864198e-02,  4.590000000000000e+00,  1.659836065573773e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.740070874056579e-02,  4.553333333333320e+02, -1.170553269318702e-02,  4.957199999999999e+00,  1.792622950819675e+03, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -9.044506665524775e-02,  4.553333333333320e+02, -1.053497942386832e-02,  5.508000000000000e+00,  1.991803278688528e+03, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.596890179227032e+00,  5.756000000000000e+02, -3.955555555555555e-01,  1.930500000000000e-01,  7.105263157894737e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.192396395131039e+00,  5.756000000000000e+02, -1.977777777777778e-01,  3.861000000000000e-01,  1.421052631578947e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.053646117533915e+00,  5.756000000000000e+02, -1.318518518518519e-01,  5.791500000000001e-01,  2.131578947368421e+02, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.355916662389876e-01,  5.756000000000000e+02, -7.911111111111110e-02,  9.652500000000001e-01,  3.552631578947368e+02, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.782785878580879e-01,  5.756000000000000e+02, -5.650793650793651e-02,  1.351350000000000e+00,  4.973684210526316e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.581638042336723e-01,  5.756000000000000e+02, -4.944444444444444e-02,  1.544400000000000e+00,  5.684210526315790e+02, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.412126337818631e-01,  5.756000000000000e+02, -4.395061728395062e-02,  1.737450000000000e+00,  6.394736842105264e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.133499180259460e-01,  5.756000000000000e+02, -3.595959595959596e-02,  2.123550000000000e+00,  7.815789473684210e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.014317685305543e-01,  5.756000000000000e+02, -3.296296296296296e-02,  2.316600000000000e+00,  8.526315789473684e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.801838803173586e-01,  5.756000000000000e+02, -2.825396825396825e-02,  2.702700000000000e+00,  9.947368421052631e+02, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.705090201625420e-01,  5.756000000000000e+02, -2.637037037037037e-02,  2.895750000000000e+00,  1.065789473684210e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.200525308478962e-01,  5.756000000000000e+02, -1.883597883597883e-02,  4.054050000000000e+00,  1.492105263157895e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.049943205811018e-01,  5.756000000000000e+02, -1.719806763285024e-02,  4.440150000000000e+00,  1.634210526315789e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.976715380459177e-01,  5.756000000000000e+02, -1.648148148148148e-02,  4.633200000000000e+00,  1.705263157894737e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.904642961657341e-01,  5.756000000000000e+02, -1.582222222222222e-02,  4.826250000000000e+00,  1.776315789473684e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.833592633265102e-01,  5.756000000000000e+02, -1.521367521367521e-02,  5.019300000000000e+00,  1.847368421052631e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.763450829681426e-01,  5.756000000000000e+02, -1.465020576131687e-02,  5.212350000000000e+00,  1.918421052631579e+03, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.557568042973072e-01,  5.756000000000000e+02, -1.318518518518519e-02,  5.791500000000000e+00,  2.131578947368421e+03, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.897078726856457e-01,  5.049000000000000e+02, -3.654814814814815e-01,  1.120500000000000e-01,  4.856115107913669e+01, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.079746150532393e-01,  5.049000000000000e+02, -1.218271604938272e-01,  3.361500000000000e-01,  1.456834532374100e+02, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.191038176651531e-01,  5.049000000000000e+02, -7.309629629629630e-02,  5.602500000000000e-01,  2.428057553956834e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  2.863562288833981e-01,  5.049000000000000e+02, -5.221164021164022e-02,  7.843500000000000e-01,  3.399280575539568e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  2.778747607027863e-01,  5.049000000000000e+02, -4.568518518518519e-02,  8.964000000000000e-01,  3.884892086330935e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.723163763037535e-01,  5.049000000000000e+02, -4.060905349794239e-02,  1.008450000000000e+00,  4.370503597122302e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.688041505518273e-01,  5.049000000000000e+02, -3.654814814814815e-02,  1.120500000000000e+00,  4.856115107913669e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.658225206084386e-01,  5.049000000000000e+02, -2.811396011396012e-02,  1.456650000000000e+00,  6.312949640287769e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.692154618348797e-01,  5.049000000000000e+02, -2.284259259259259e-02,  1.792800000000000e+00,  7.769784172661870e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.711797195207951e-01,  5.049000000000000e+02, -2.149891067538126e-02,  1.904850000000000e+00,  8.255395683453237e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.734448828901087e-01,  5.049000000000000e+02, -2.030452674897119e-02,  2.016900000000000e+00,  8.741007194244604e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.759634405191256e-01,  5.049000000000000e+02, -1.923586744639376e-02,  2.128950000000000e+00,  9.226618705035970e+02, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.846939413375287e-01,  5.049000000000000e+02, -1.661279461279461e-02,  2.465100000000000e+00,  1.068345323741007e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.879105851286541e-01,  5.049000000000000e+02, -1.589049919484702e-02,  2.577150000000000e+00,  1.116906474820144e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.946932563217933e-01,  5.049000000000000e+02, -1.461925925925926e-02,  2.801250000000000e+00,  1.214028776978417e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.982324080614310e-01,  5.049000000000000e+02, -1.405698005698006e-02,  2.913300000000000e+00,  1.262589928057554e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.018555047712069e-01,  5.049000000000000e+02, -1.353635116598080e-02,  3.025350000000000e+00,  1.311151079136690e+03, -1.576000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.055535523471776e-01,  5.049000000000000e+02, -1.305291005291005e-02,  3.137400000000000e+00,  1.359712230215827e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.093187972514602e-01,  5.049000000000000e+02, -1.260280970625798e-02,  3.249450000000000e+00,  1.408273381294964e+03, -1.576000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.131445197512233e-01,  5.049000000000000e+02, -1.218271604938272e-02,  3.361500000000000e+00,  1.456834532374100e+03, -1.576000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.056532183336053e+00,  5.094999999999990e+02, -3.765432098765430e-01,  1.350000000000000e-01,  5.000000000000000e+01, -1.646666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.733109542785640e-01,  5.094999999999990e+02, -1.882716049382715e-01,  2.700000000000000e-01,  1.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.343413062314351e-01,  5.094999999999990e+02, -7.530864197530859e-02,  6.750000000000000e-01,  2.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.834441645720785e-01,  5.094999999999990e+02, -5.379188712522043e-02,  9.450000000000001e-01,  3.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.661267905203056e-01,  5.094999999999990e+02, -4.706790123456787e-02,  1.080000000000000e+00,  4.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.518209708307193e-01,  5.094999999999990e+02, -4.183813443072700e-02,  1.215000000000000e+00,  4.499999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.289586625066309e-01,  5.094999999999990e+02, -3.423120089786755e-02,  1.485000000000000e+00,  5.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.194439520296143e-01,  5.094999999999990e+02, -3.137860082304525e-02,  1.620000000000000e+00,  6.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.108137540226119e-01,  5.094999999999990e+02, -2.896486229819561e-02,  1.755000000000000e+00,  6.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.028785300991900e-01,  5.094999999999990e+02, -2.689594356261021e-02,  1.890000000000000e+00,  7.000000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.820162779770360e-01,  5.094999999999990e+02, -2.214960058097312e-02,  2.295000000000000e+00,  8.500000000000000e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.757707949627143e-01,  5.094999999999990e+02, -2.091906721536350e-02,  2.430000000000000e+00,  8.999999999999999e+02, -1.646666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.584515479725455e-01,  5.094999999999990e+02, -1.793062904174014e-02,  2.835000000000000e+00,  1.050000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.477782976203122e-01,  5.094999999999990e+02, -1.637144390767578e-02,  3.105000000000000e+00,  1.150000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.376078459094190e-01,  5.094999999999990e+02, -1.506172839506172e-02,  3.375000000000000e+00,  1.250000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.326749100270695e-01,  5.094999999999990e+02, -1.448243114909781e-02,  3.510000000000000e+00,  1.300000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.278284598084550e-01,  5.094999999999990e+02, -1.394604481024233e-02,  3.645000000000000e+00,  1.350000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.230592289324611e-01,  5.094999999999990e+02, -1.344797178130511e-02,  3.780000000000000e+00,  1.400000000000000e+03, -1.646666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.137215374712848e-01,  5.094999999999990e+02, -1.255144032921810e-02,  4.050000000000000e+00,  1.500000000000000e+03, -1.646666666666670e+00
