# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_BE_H_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108846854642465; Max AE: 0.648638923243689
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.372019320617492e-03, -3.036082128775583e+00, -2.530158127403425e-01,  5.105805539907686e-04, -2.243285943056033e+00, -2.362787792063939e+00, 
# 3   , -1.805610619401071e-03, -5.948797235288871e+00, -4.357254421691886e-01,  1.102727333237294e-03, -2.274355351086659e+00, -2.525380238280001e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      19|0|div; (av_BE_H_subsurf / time); $\left(\frac{ av_{BE, H, subsurf} }{ time } \right)$; (av_BE_H_subsurf ./ time); av_BE_H_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.493999831637520e+00,  1.514299186723726e+00,  5.325000000000000e+02, -7.407407407407407e-02,  2.700000000000000e-01,  1.173913043478261e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.373317669672437e+00,  5.325000000000000e+02, -4.938271604938271e-02,  4.050000000000000e-01,  1.760869565217391e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.244140883224193e+00,  5.325000000000000e+02, -2.469135802469136e-02,  8.100000000000001e-01,  3.521739130434783e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.229059836761028e+00,  5.325000000000000e+02, -2.116402116402116e-02,  9.450000000000001e-01,  4.108695652173913e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.208996791489158e+00,  5.325000000000000e+02, -1.481481481481482e-02,  1.350000000000000e+00,  5.869565217391304e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.206113133856923e+00,  5.325000000000000e+02, -1.234567901234568e-02,  1.620000000000000e+00,  7.043478260869565e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.206366119067952e+00,  5.325000000000000e+02, -1.139601139601140e-02,  1.755000000000000e+00,  7.630434782608695e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.207426158577623e+00,  5.325000000000000e+02, -1.058201058201058e-02,  1.890000000000000e+00,  8.217391304347826e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.209131841526209e+00,  5.325000000000000e+02, -9.876543209876543e-03,  2.025000000000000e+00,  8.804347826086956e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.211362109768911e+00,  5.325000000000000e+02, -9.259259259259259e-03,  2.160000000000000e+00,  9.391304347826086e+02, -2.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.220372133692062e+00,  5.325000000000000e+02, -7.797270955165692e-03,  2.565000000000000e+00,  1.115217391304348e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.223955279798540e+00,  5.325000000000000e+02, -7.407407407407408e-03,  2.700000000000000e+00,  1.173913043478261e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.231754086337417e+00,  5.325000000000000e+02, -6.734006734006734e-03,  2.970000000000000e+00,  1.291304347826087e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.240220546886989e+00,  5.325000000000000e+02, -6.172839506172839e-03,  3.240000000000000e+00,  1.408695652173913e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.244654073364983e+00,  5.325000000000000e+02, -5.925925925925926e-03,  3.375000000000000e+00,  1.467391304347826e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.253847534948423e+00,  5.325000000000000e+02, -5.486968449931412e-03,  3.645000000000000e+00,  1.584782608695652e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.263401171569049e+00,  5.325000000000000e+02, -5.108556832694764e-03,  3.915000000000000e+00,  1.702173913043478e+03, -2.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.268290544578483e+00,  5.325000000000000e+02, -4.938271604938272e-03,  4.050000000000000e+00,  1.760869565217391e+03, -2.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.658190806677370e+00,  4.158000000000000e+02, -1.354074074074074e-01,  1.687500000000000e-01,  4.066265060240963e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.226746349161064e+00,  4.158000000000000e+02, -6.770370370370371e-02,  3.375000000000000e-01,  8.132530120481927e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.063805628585699e+00,  4.158000000000000e+02, -4.513580246913580e-02,  5.062500000000000e-01,  1.219879518072289e+02, -1.828000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.679908422455692e-01,  4.158000000000000e+02, -3.385185185185186e-02,  6.750000000000000e-01,  1.626506024096385e+02, -1.828000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.990264295995321e-01,  4.158000000000000e+02, -2.708148148148148e-02,  8.437500000000000e-01,  2.033132530120482e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.434872038005428e-01,  4.158000000000000e+02, -2.256790123456790e-02,  1.012500000000000e+00,  2.439759036144578e+02, -1.828000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.956195133427229e-01,  4.158000000000000e+02, -1.934391534391534e-02,  1.181250000000000e+00,  2.846385542168675e+02, -1.828000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.525465324731337e-01,  4.158000000000000e+02, -1.692592592592593e-02,  1.350000000000000e+00,  3.253012048192771e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.750310479927726e-01,  4.158000000000000e+02, -1.354074074074074e-02,  1.687500000000000e+00,  4.066265060240964e+02, -1.828000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.390193666985788e-01,  4.158000000000000e+02, -1.230976430976431e-02,  1.856250000000000e+00,  4.472891566265060e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.372610335496817e-01,  4.158000000000000e+02, -9.671957671957672e-03,  2.362500000000000e+00,  5.692771084337350e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.726912649575440e-01,  4.158000000000000e+02, -8.462962962962964e-03,  2.700000000000000e+00,  6.506024096385541e+02, -1.828000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.410409745775645e-01,  4.158000000000000e+02, -7.965141612200436e-03,  2.868750000000000e+00,  6.912650602409639e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.097197328948163e-01,  4.158000000000000e+02, -7.522633744855968e-03,  3.037500000000000e+00,  7.319277108433735e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.786755848518423e-01,  4.158000000000000e+02, -7.126705653021443e-03,  3.206250000000000e+00,  7.725903614457831e+02, -1.828000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.478669664026763e-01,  4.158000000000000e+02, -6.770370370370371e-03,  3.375000000000000e+00,  8.132530120481928e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.868278475982366e-01,  4.158000000000000e+02, -6.154882154882155e-03,  3.712500000000000e+00,  8.945783132530120e+02, -1.828000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.963675937699709e-01,  4.158000000000000e+02, -5.416296296296297e-03,  4.218750000000000e+00,  1.016566265060241e+03, -1.828000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.664394936484252e-01,  4.158000000000000e+02, -5.207977207977208e-03,  4.387500000000000e+00,  1.057228915662650e+03, -1.828000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  7.716798556653834e-02,  4.158000000000000e+02, -4.669220945083014e-03,  4.893750000000001e+00,  1.179216867469879e+03, -1.828000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.851254156458510e+00,  1.423333333333330e+02, -6.962962962962962e-02,  3.429000000000000e-01,  8.437500000000000e+01, -1.880000000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.462377186879388e+00,  1.423333333333330e+02, -2.320987654320987e-02,  1.028700000000000e+00,  2.531250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.414468962131622e+00,  1.423333333333330e+02, -1.989417989417989e-02,  1.200150000000000e+00,  2.953125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.371491839148559e+00,  1.423333333333330e+02, -1.740740740740741e-02,  1.371600000000000e+00,  3.375000000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.331802117341963e+00,  1.423333333333330e+02, -1.547325102880658e-02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.294413576358895e+00,  1.423333333333330e+02, -1.392592592592592e-02,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.258698621429301e+00,  1.423333333333330e+02, -1.265993265993266e-02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.224238856039812e+00,  1.423333333333330e+02, -1.160493827160494e-02,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.190744621065790e+00,  1.423333333333330e+02, -1.071225071225071e-02,  2.228850000000000e+00,  5.484375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.158009017132491e+00,  1.423333333333330e+02, -9.947089947089947e-03,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.125880318031771e+00,  1.423333333333330e+02, -9.283950617283951e-03,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.001518028378112e+00,  1.423333333333330e+02, -7.329434697855750e-03,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.711541446458108e-01,  1.423333333333330e+02, -6.962962962962962e-03,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.409978862509717e-01,  1.423333333333330e+02, -6.631393298059964e-03,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.110209406475757e-01,  1.423333333333330e+02, -6.329966329966330e-03,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.811999192106527e-01,  1.423333333333330e+02, -6.054750402576489e-03,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.515153314193925e-01,  1.423333333333330e+02, -5.802469135802468e-03,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.219508052363179e-01,  1.423333333333330e+02, -5.570370370370370e-03,  4.286250000000000e+00,  1.054687500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.924924873989433e-01,  1.423333333333330e+02, -5.356125356125356e-03,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.631285769799706e-01,  1.423333333333330e+02, -5.157750342935528e-03,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.338489588988552e-01,  1.423333333333330e+02, -4.973544973544974e-03,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.046449132585796e-01,  1.423333333333330e+02, -4.802043422733077e-03,  4.972049999999999e+00,  1.223437500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.755088828150565e-01,  1.423333333333330e+02, -4.641975308641975e-03,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.659115565283939e+00,  4.830000000000000e+02, -3.962962962962963e-02,  6.318000000000000e-01,  2.076923076923077e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.600400001606923e+00,  4.830000000000000e+02, -3.170370370370371e-02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.557401013341657e+00,  4.830000000000000e+02, -2.641975308641975e-02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.523382925311678e+00,  4.830000000000000e+02, -2.264550264550265e-02,  1.105650000000000e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.448271361927598e+00,  4.830000000000000e+02, -1.585185185185185e-02,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.428132846988516e+00,  4.830000000000000e+02, -1.441077441077441e-02,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.409423111632321e+00,  4.830000000000000e+02, -1.320987654320988e-02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.391812437493730e+00,  4.830000000000000e+02, -1.219373219373219e-02,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.375065311454685e+00,  4.830000000000000e+02, -1.132275132275132e-02,  2.211300000000000e+00,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.359009023895278e+00,  4.830000000000000e+02, -1.056790123456790e-02,  2.369250000000000e+00,  7.788461538461538e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.328481313523868e+00,  4.830000000000000e+02, -9.324618736383444e-03,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.313833794628819e+00,  4.830000000000000e+02, -8.806584362139918e-03,  2.843100000000000e+00,  9.346153846153845e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.299510663255170e+00,  4.830000000000000e+02, -8.343079922027291e-03,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.285463261274708e+00,  4.830000000000000e+02, -7.925925925925927e-03,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.258045247642521e+00,  4.830000000000000e+02, -7.205387205387206e-03,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.231341623801778e+00,  4.830000000000000e+02, -6.604938271604938e-03,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.205187530569837e+00,  4.830000000000000e+02, -6.096866096866097e-03,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.192278396084333e+00,  4.830000000000000e+02, -5.871056241426612e-03,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.179465211387668e+00,  4.830000000000000e+02, -5.661375661375661e-03,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
