# c0 + a0 * (av_B_0 * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136071401576217; Max AE: 0.613369207982209
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.450861155492253e-03, -8.413594121199158e-02,  4.786589243187716e-04, -1.122608463217348e-02,  6.828717553516914e-01, 
# 3   , -1.478841247395504e-03, -1.211609933840615e-01,  8.036297096078764e-04, -1.113826539119057e-02,  7.455489783749701e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.479286458597410e+00,  1.424595106063772e+00,  1.423333333333330e+02,  1.218605760695394e+01,  4.640625000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.353782844786568e+00,  1.423333333333330e+02,  1.374772708486752e+01,  5.906250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.314306899347791e+00,  1.423333333333330e+02,  1.469693845669907e+01,  6.750000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.279684971780100e+00,  1.423333333333330e+02,  1.558845726811990e+01,  7.593750000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.249126755853585e+00,  1.423333333333330e+02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.235179369504755e+00,  1.423333333333330e+02,  1.683745824048274e+01,  8.859375000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.222035634201893e+00,  1.423333333333330e+02,  1.723368793961409e+01,  9.281250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.197948094478619e+00,  1.423333333333330e+02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.148618220785719e+00,  1.423333333333330e+02,  1.978635893740938e+01,  1.223437500000000e+03, -1.560104953703701e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.900227888974313e+00,  4.830000000000000e+02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.810981681355576e+00,  4.830000000000000e+02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.743545691027356e+00,  4.830000000000000e+02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.715359922213644e+00,  4.830000000000000e+02,  1.102270384252430e+01,  4.673076923076923e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.646450114842210e+00,  4.830000000000000e+02,  1.272792206135786e+01,  6.230769230769231e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.627576491723155e+00,  4.830000000000000e+02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.594610716685743e+00,  4.830000000000000e+02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.543810883985561e+00,  4.830000000000000e+02,  1.601561737804697e+01,  9.865384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.533658783363901e+00,  4.830000000000000e+02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.524371417792694e+00,  4.830000000000000e+02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.515887703267454e+00,  4.830000000000000e+02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.508153425603345e+00,  4.830000000000000e+02,  1.762101018670609e+01,  1.194230769230769e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.488987681823159e+00,  4.830000000000000e+02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.483813925899414e+00,  4.830000000000000e+02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.839751827694929e-01,  3.234600000000000e+02,  5.196152422706632e+00,  1.310679611650486e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.285284480905531e-01,  3.234600000000000e+02,  7.348469228349535e+00,  2.621359223300971e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.761021959418026e-01,  3.234600000000000e+02,  8.215838362577491e+00,  3.276699029126214e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.337574467630014e-01,  3.234600000000000e+02,  9.000000000000000e+00,  3.932038834951456e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.703945161692524e-01,  3.234600000000000e+02,  1.039230484541326e+01,  5.242718446601942e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.110568110505271e-01,  3.234600000000000e+02,  1.218605760695394e+01,  7.208737864077671e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.983854712389567e-02,  3.234600000000000e+02,  1.374772708486752e+01,  9.174757281553399e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405360686991620e-01,  7.404070930437530e-02,  3.234600000000000e+02,  1.423024947075771e+01,  9.830097087378641e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.407484018177340e-01,  7.016126195130175e-02,  3.234600000000000e+02,  1.469693845669907e+01,  1.048543689320388e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  6.747406470894086e-02,  3.234600000000000e+02,  1.558845726811990e+01,  1.179611650485437e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  7.063886522376513e-02,  3.234600000000000e+02,  1.643167672515498e+01,  1.310679611650485e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.413902751474706e-02,  3.234600000000000e+02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.400226081178480e-01,  9.897283023662247e-02,  3.234600000000000e+02,  1.837117307087384e+01,  1.638349514563107e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.271986278383242e-01,  3.234600000000000e+02,  1.944222209522358e+01,  1.834951456310680e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.381677199640211e-01,  3.234600000000000e+02,  1.978635893740938e+01,  1.900485436893204e+03, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.144584101386563e-01,  4.553333333333320e+02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.263213021292241e-01,  4.553333333333320e+02,  6.363961030678928e+00,  1.991803278688528e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.603930539196506e-01,  4.553333333333320e+02,  7.348469228349535e+00,  2.655737704918037e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.086574910008671e-01,  4.553333333333320e+02,  8.215838362577491e+00,  3.319672131147547e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.050218789182183e-01,  4.553333333333320e+02,  1.039230484541326e+01,  5.311475409836074e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.199785321487817e-02,  4.553333333333320e+02,  1.102270384252430e+01,  5.975409836065584e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  4.775624148939382e-02,  4.553333333333320e+02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  3.545914892925237e-02,  4.553333333333320e+02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.350289666311042e-02,  4.553333333333320e+02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.031413854000405e-02,  4.553333333333320e+02,  1.469693845669907e+01,  1.062295081967215e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.866468144251941e-03,  4.553333333333320e+02,  1.514925740754312e+01,  1.128688524590166e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.008319757577413e-03,  4.553333333333320e+02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.060891951971786e-02,  4.553333333333320e+02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.355449873233559e-02,  4.553333333333320e+02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.774535025328448e-02,  4.553333333333320e+02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.534696951648110e-01,  2.952090411074613e-02,  4.553333333333320e+02,  1.762101018670609e+01,  1.527049180327871e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.695786486456585e-02,  4.553333333333320e+02,  1.800000000000000e+01,  1.593442622950822e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  4.534190989502816e-02,  4.553333333333320e+02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.473145381897581e-02,  4.553333333333320e+02,  1.909188309203678e+01,  1.792622950819675e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  9.967224701389386e-02,  4.553333333333320e+02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.202314518222705e+00,  5.756000000000000e+02,  3.674234614174767e+00,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.075017450374755e+00,  5.756000000000000e+02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.906246050330386e-01,  5.756000000000000e+02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.804493192401129e-01,  5.756000000000000e+02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.122689967727935e-01,  5.756000000000000e+02,  9.721111047611791e+00,  4.973684210526316e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.880464951606109e-01,  5.756000000000000e+02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.687667321249866e-01,  5.756000000000000e+02,  1.102270384252430e+01,  6.394736842105264e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.420136457349336e-01,  5.756000000000000e+02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.334608158425078e-01,  5.756000000000000e+02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.241002375013502e-01,  5.756000000000000e+02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.227373515795126e-01,  5.756000000000000e+02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.494453811759807e-01,  5.756000000000000e+02,  1.683745824048274e+01,  1.492105263157895e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.687094603688733e-01,  5.756000000000000e+02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.798906837904087e-01,  5.756000000000000e+02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.920189914885871e-01,  5.756000000000000e+02,  1.837117307087384e+01,  1.776315789473684e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  8.050380925665687e-01,  5.756000000000000e+02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  8.188970607479661e-01,  5.756000000000000e+02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  8.650706419460309e-01,  5.756000000000000e+02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.306066327917538e-01,  5.049000000000000e+02,  3.674234614174767e+00,  4.856115107913669e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.827670757166593e-01,  5.049000000000000e+02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  5.364421460383055e-01,  5.049000000000000e+02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.321121796855580e-01,  5.049000000000000e+02,  9.721111047611791e+00,  3.399280575539568e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.898148561306614e-01,  5.049000000000000e+02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.524602711523229e-01,  5.049000000000000e+02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.192436734715782e-01,  5.049000000000000e+02,  1.161895003862225e+01,  4.856115107913669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.389853736085398e-01,  5.049000000000000e+02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  1.804626415524596e-01,  5.049000000000000e+02,  1.469693845669907e+01,  7.769784172661870e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.646844118817092e-01,  5.049000000000000e+02,  1.514925740754312e+01,  8.255395683453237e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  1.504957042200360e-01,  5.049000000000000e+02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.377657447071782e-01,  5.049000000000000e+02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.072586566756769e-01,  5.049000000000000e+02,  1.723368793961409e+01,  1.068345323741007e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.335982638786390e-01,  9.935549219821285e-02,  5.049000000000000e+02,  1.762101018670609e+01,  1.116906474820144e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.242008843722240e-01,  8.651537943249812e-02,  5.049000000000000e+02,  1.837117307087384e+01,  1.214028776978417e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.177907391913570e-01,  8.145965856776596e-02,  5.049000000000000e+02,  1.873499399519519e+01,  1.262589928057554e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  7.724380480644868e-02,  5.049000000000000e+02,  1.909188309203678e+01,  1.311151079136690e+03, -1.201150525040000e+02
PdAu_1_9_150,  2.044590945195490e-01,  7.382156689910571e-02,  5.049000000000000e+02,  1.944222209522358e+01,  1.359712230215827e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  7.115078897977103e-02,  5.049000000000000e+02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_9_150,  1.850180473961740e-01,  6.919292017637138e-02,  5.049000000000000e+02,  2.012461179749811e+01,  1.456834532374100e+03, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.050150946855281e+00,  5.094999999999990e+02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.941749692831970e-01,  9.059353588050600e-01,  5.094999999999990e+02,  5.196152422706632e+00,  1.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  6.606116670636047e-01,  5.094999999999990e+02,  8.215838362577491e+00,  2.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  5.585943041917431e-01,  5.094999999999990e+02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  5.174532823772894e-01,  5.094999999999990e+02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.812549991393938e-01,  5.094999999999990e+02,  1.102270384252430e+01,  4.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.206648723447988e-01,  5.094999999999990e+02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.951935222501018e-01,  5.094999999999990e+02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.724053085573829e-01,  5.094999999999990e+02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.519959035044021e-01,  5.094999999999990e+02,  1.374772708486752e+01,  7.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.027295537923241e-01,  5.094999999999990e+02,  1.514925740754312e+01,  8.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.896971478710937e-01,  5.094999999999990e+02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.589114057631350e-01,  5.094999999999990e+02,  1.683745824048274e+01,  1.050000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.443384445514856e-01,  5.094999999999990e+02,  1.762101018670609e+01,  1.150000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.338109352666567e-01,  5.094999999999990e+02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.299115161423678e-01,  5.094999999999990e+02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.268519641214939e-01,  5.094999999999990e+02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.245860279545933e-01,  5.094999999999990e+02,  1.944222209522358e+01,  1.400000000000000e+03, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.222699847127452e-01,  5.094999999999990e+02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.629940339923799e+00,  5.325000000000000e+02,  5.196152422706632e+00,  1.173913043478261e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.535617058811184e+00,  5.325000000000000e+02,  6.363961030678928e+00,  1.760869565217391e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.357740668424446e+00,  5.325000000000000e+02,  9.000000000000000e+00,  3.521739130434783e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.317539707467346e+00,  5.325000000000000e+02,  9.721111047611791e+00,  4.108695652173913e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.229104359768814e+00,  5.325000000000000e+02,  1.161895003862225e+01,  5.869565217391304e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.189079347682569e+00,  5.325000000000000e+02,  1.272792206135786e+01,  7.043478260869565e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.173279218421223e+00,  5.325000000000000e+02,  1.324764129949177e+01,  7.630434782608695e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.159857897799615e+00,  5.325000000000000e+02,  1.374772708486752e+01,  8.217391304347826e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.148564576106879e+00,  5.325000000000000e+02,  1.423024947075771e+01,  8.804347826086956e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.139189644880590e+00,  5.325000000000000e+02,  1.469693845669907e+01,  9.391304347826086e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.120925906550757e+00,  5.325000000000000e+02,  1.601561737804697e+01,  1.115217391304348e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.117685312660192e+00,  5.325000000000000e+02,  1.643167672515498e+01,  1.173913043478261e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.114851977034703e+00,  5.325000000000000e+02,  1.723368793961409e+01,  1.291304347826087e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.116343986379692e+00,  5.325000000000000e+02,  1.800000000000000e+01,  1.408695652173913e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.118541858306971e+00,  5.325000000000000e+02,  1.837117307087384e+01,  1.467391304347826e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.125559056024554e+00,  5.325000000000000e+02,  1.909188309203678e+01,  1.584782608695652e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.135754812541508e+00,  5.325000000000000e+02,  1.978635893740938e+01,  1.702173913043478e+03, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.141941329909924e+00,  5.325000000000000e+02,  2.012461179749811e+01,  1.760869565217391e+03, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.337271590839104e+00,  4.158000000000000e+02,  3.674234614174767e+00,  4.066265060240963e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.185552231403990e+00,  4.158000000000000e+02,  5.196152422706632e+00,  8.132530120481927e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.076737094475110e+00,  4.158000000000000e+02,  6.363961030678928e+00,  1.219879518072289e+02, -1.453656335120000e+02
PdCu_1_9_150,  9.512791026898491e-01,  9.901308173460881e-01,  4.158000000000000e+02,  7.348469228349535e+00,  1.626506024096385e+02, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.177172255078564e-01,  4.158000000000000e+02,  8.215838362577491e+00,  2.033132530120482e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.907481702873210e-01,  8.553851366395741e-01,  4.158000000000000e+02,  9.000000000000000e+00,  2.439759036144578e+02, -1.453656335120000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.006923198662091e-01,  4.158000000000000e+02,  9.721111047611791e+00,  2.846385542168675e+02, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.520475266668627e-01,  4.158000000000000e+02,  1.039230484541326e+01,  3.253012048192771e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.687814047188798e-01,  4.158000000000000e+02,  1.161895003862225e+01,  4.066265060240964e+02, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.327478024796935e-01,  4.158000000000000e+02,  1.218605760695394e+01,  4.472891566265060e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.415675194846186e-01,  4.158000000000000e+02,  1.374772708486752e+01,  5.692771084337350e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.919155549330623e-01,  4.158000000000000e+02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.697898556178619e-01,  4.158000000000000e+02,  1.514925740754312e+01,  6.912650602409639e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.492536783117391e-01,  4.158000000000000e+02,  1.558845726811990e+01,  7.319277108433735e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.301762491544314e-01,  4.158000000000000e+02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.124437994476009e-01,  4.158000000000000e+02,  1.643167672515498e+01,  8.132530120481928e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.806267521895805e-01,  4.158000000000000e+02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.408410660130523e-01,  4.158000000000000e+02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  3.294378755038700e-01,  4.158000000000000e+02,  1.873499399519519e+01,  1.057228915662650e+03, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.000865969825262e-01,  4.158000000000000e+02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.710982142846665e+00,  1.423333333333330e+02,  5.196152422706632e+00,  8.437500000000000e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.385716705196574e+00,  1.423333333333330e+02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.332249302701791e+00,  1.423333333333330e+02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.284829923781025e+00,  1.423333333333330e+02,  1.039230484541326e+01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.242353283436818e+00,  1.423333333333330e+02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.204014630390205e+00,  1.423333333333330e+02,  1.161895003862225e+01,  4.218750000000000e+02, -1.560104953703701e+02
